2181104640	8421568	Black	16777216	0.0009996891021728516	1	Sub245_vs_Level92
34362892324	4307570688	White	16777216	0.00099945068359375	1	Sub245_vs_Level92
49168	2107392	Black	131072	0.0009980201721191406	1	Sub245_vs_Level92
0	0	Black	256	0.0009970664978027344	1	Sub245_vs_Level92
4194312	1048576	White	65536	0.0	1	Sub245_vs_Level92
5244940	268439600	White	2	0.0	1	Sub245_vs_Level92
17184063488	8606711808	Black	8192	0.0	1	Sub245_vs_Level92
1083207680	2707423232	White	2048	0.0	1	Sub245_vs_Level92
0	0	Black	32768	0.0	1	Sub245_vs_Level92
8192	16	Black	4096	0.0	1	Sub245_vs_Level92
0	0	Black	4	0.0009965896606445312	1	Sub245_vs_Level92
0	0	Black	4194304	0.0009961128234863281	1	Sub245_vs_Level92
4218880	32896	White	64	0.0	1	Sub245_vs_Level92
4294967296	0	White	16777216	0.0009992122650146484	1	Sub245_vs_Level92
0	0	Black	512	0.0	1	Sub245_vs_Level92
0	0	Black	8192	0.0	1	Sub245_vs_Level92
12884901888	16777216	White	16384	0.00099945068359375	1	Sub245_vs_Level92
33619968	32896	Black	1024	0.0	1	Sub245_vs_Level92
56911464517	11681730568	Black	1024	0.0	1	Sub245_vs_Level92
9472192	2820685856	Black	8192	0.0019996166229248047	1	Sub245_vs_Level92
0	0	Black	2	0.0	1	Sub245_vs_Level92
0	0	Black	2097152	0.0009961128234863281	1	Sub245_vs_Level92
4202496	1028	Black	2097152	0.0	1	Sub245_vs_Level92
9480384	3894427680	Black	8589934592	0.0	1	Sub245_vs_Level92
4194304	0	White	1048576	0.0	1	Sub245_vs_Level92
2156396550	1080041480	Black	1024	0.000997781753540039	1	Sub245_vs_Level92
20946362372	4315955224	White	256	0.0	1	Sub245_vs_Level92
34362892292	4299182080	White	8388608	0.0009970664978027344	1	Sub245_vs_Level92
7373000	2147494930	White	4096	0.0	1	Sub245_vs_Level92
0	0	Black	8	0.0	1	Sub245_vs_Level92
33554440	17179869200	Black	4096	0.0	1	Sub245_vs_Level92
32	4194304	Black	2	0.0009999275207519531	1	Sub245_vs_Level92
8912902	6299656	Black	2147483648	0.0	1	Sub245_vs_Level92
4202504	1114112	White	1024	0.0	1	Sub245_vs_Level92
32768	2097152	Black	16384	0.0	1	Sub245_vs_Level92
4308086792	8741995524	Black	16	0.0	1	Sub245_vs_Level92
52616497156	3091730432	Black	4294967296	0.0010001659393310547	1	Sub245_vs_Level92
49216	528	White	4096	0.0	1	Sub245_vs_Level92
50337800	17184080912	Black	1073741824	0.0009975433349609375	1	Sub245_vs_Level92
128	134217728	Black	8388608	0.000997304916381836	1	Sub245_vs_Level92
13312	16408	Black	2048	0.0009970664978027344	1	Sub245_vs_Level92
1073750016	4194304	White	536870912	0.0	1	Sub245_vs_Level92
