12288	16400	Black	1024	0.0009975433349609375	1	Sub245_vs_Level92
2199981568	12893327584	Black	2	0.0009946823120117188	1	Sub245_vs_Level92
8388608	0	White	16384	0.000997304916381836	1	Sub245_vs_Level92
24576	67108864	White	8589934592	0.0	1	Sub245_vs_Level92
12288	2147483648	White	2048	0.0	1	Sub245_vs_Level92
2197884416	12893327552	Black	2097152	0.0	1	Sub245_vs_Level92
4096	0	White	2147483648	0.0	1	Sub245_vs_Level92
8	17179869184	Black	33554432	0.0	1	Sub245_vs_Level92
67108864	0	White	16777216	0.0009975433349609375	1	Sub245_vs_Level92
0	0	Black	1048576	0.0009970664978027344	1	Sub245_vs_Level92
8192	0	White	67108864	0.0	1	Sub245_vs_Level92
8192	4	Black	4194304	0.0	1	Sub245_vs_Level92
6823936	9438212	Black	16	0.0	1	Sub245_vs_Level92
109051904	419430400	Black	8192	0.0	1	Sub245_vs_Level92
262188	4210704	White	8388608	0.0	1	Sub245_vs_Level92
0	0	Black	536870912	0.0	1	Sub245_vs_Level92
8704	12582912	Black	1048576	0.0	1	Sub245_vs_Level92
536870912	8192	Black	2048	0.000995635986328125	1	Sub245_vs_Level92
0	0	Black	33554432	0.0	1	Sub245_vs_Level92
0	0	Black	1	0.0	1	Sub245_vs_Level92
1125128200	21481145360	Black	67108864	0.000997781753540039	1	Sub245_vs_Level92
2197883904	12893323456	Black	512	0.0009963512420654297	1	Sub245_vs_Level92
200	18	White	8192	0.0	1	Sub245_vs_Level92
6509561856	16801792	White	16	0.0009980201721191406	1	Sub245_vs_Level92
4362078208	16785408	White	16384	0.000997304916381836	1	Sub245_vs_Level92
4362076160	16777216	White	8192	0.0009968280792236328	1	Sub245_vs_Level92
4196356	4112	White	32	0.000997304916381836	1	Sub245_vs_Level92
262146	6291456	Black	536870912	0.0	1	Sub245_vs_Level92
17184071680	12901679104	Black	16	0.0	1	Sub245_vs_Level92
0	0	Black	32	0.0	1	Sub245_vs_Level92
4202512	201342976	Black	2147483648	0.0009968280792236328	1	Sub245_vs_Level92
1074004012	12599312	White	16777216	0.001003265380859375	1	Sub245_vs_Level92
34	4198400	Black	8192	0.0009982585906982422	1	Sub245_vs_Level92
17301760	14680064	Black	65536	0.0	1	Sub245_vs_Level92
24576	128	White	32768	7.867813110351562e-06	1	Sub245_vs_Level92
4218880	8657043456	White	128	0.0	1	Sub245_vs_Level92
17179869184	8589934592	Black	4194304	0.0009980201721191406	1	Sub245_vs_Level92
4308086784	152060932	Black	8	0.000997781753540039	1	Sub245_vs_Level92
2197881856	4303388864	Black	2048	0.0	1	Sub245_vs_Level92
1073754112	541065216	White	2097152	0.0	1	Sub245_vs_Level92
2147483648	0	White	262144	0.0	1	Sub245_vs_Level92
4227272	2147491858	White	2048	0.0	1	Sub245_vs_Level92
