33554432	0	White	32768	0.0	5	Sub311_vs_Level92
2097152	0	White	16777216	0.0009484291076660156	5	Sub311_vs_Level92
96	9	Black	128	0.0	5	Sub311_vs_Level92
0	0	Black	4194304	0.0	5	Sub311_vs_Level92
402719778	526364	White	1048576	0.0	5	Sub311_vs_Level92
0	0	Black	2147483648	0.0	5	Sub311_vs_Level92
7340032	536870916	White	8388608	0.0	5	Sub311_vs_Level92
0	0	Black	64	0.0	5	Sub311_vs_Level92
7340032	6450839552	Black	524288	0.0	5	Sub311_vs_Level92
6444548096	16777232	White	1073741824	0.0	5	Sub311_vs_Level92
6291456	12288	Black	16777216	0.0009984970092773438	5	Sub311_vs_Level92
0	0	Black	34359738368	0.0009703636169433594	5	Sub311_vs_Level92
40894529664	173719552	Black	8589934592	0.0	5	Sub311_vs_Level92
4194304	512	Black	524288	0.0005202293395996094	5	Sub311_vs_Level92
0	0	Black	4194304	0.0	5	Sub311_vs_Level92
4722688	2105856	Black	4294967296	0.0	5	Sub311_vs_Level92
6446915584	8437808	Black	8589934592	0.0	5	Sub311_vs_Level92
1612709888	34359738369	White	2	0.0	5	Sub311_vs_Level92
0	0	Black	34359738368	0.0009615421295166016	5	Sub311_vs_Level92
28	8590196736	White	2	0.0	5	Sub311_vs_Level92
8	0	White	262144	0.0	5	Sub311_vs_Level92
23625465858	9680455696	White	32768	0.0009970664978027344	5	Sub311_vs_Level92
14680064	51380224	Black	8192	0.0	5	Sub311_vs_Level92
35127296	8421376	White	16384	0.0	5	Sub311_vs_Level92
3	16	White	8	0.0	5	Sub311_vs_Level92
3075	56	White	4194304	0.0	5	Sub311_vs_Level92
15032385536	1049600	White	1073741824	0.0010013580322265625	5	Sub311_vs_Level92
21512585218	3223324672	White	536870912	0.0	5	Sub311_vs_Level92
537925648	1476920320	Black	4	0.0	5	Sub311_vs_Level92
2155878404	6299664	White	32768	0.0	5	Sub311_vs_Level92
4194304	2147483648	Black	2097152	0.0010325908660888672	5	Sub311_vs_Level92
2147483648	4096	Black	1048576	0.0	5	Sub311_vs_Level92
4197904	808456192	Black	2147483648	0.0	5	Sub311_vs_Level92
0	0	Black	2147483648	0.0009975433349609375	5	Sub311_vs_Level92
12304	32770	White	33554432	0.0	5	Sub311_vs_Level92
2147483676	1088421888	Black	2	0.0	5	Sub311_vs_Level92
10737418240	48	Black	4294967296	0.0	5	Sub311_vs_Level92
0	0	Black	32	0.0009620189666748047	5	Sub311_vs_Level92
40894464128	172670976	Black	65536	0.0	5	Sub311_vs_Level92
34359738368	134217728	Black	67108864	0.0	5	Sub311_vs_Level92
