12591104	3149824	Black	16384	0.0009965896606445312	1	Sub859_vs_Level110
12607488	1076891648	Black	64	0.0	1	Sub859_vs_Level110
64	0	White	8192	0.000997304916381836	1	Sub859_vs_Level110
96	8192	White	4194304	0.0	1	Sub859_vs_Level110
352	4202496	White	4096	0.000997304916381836	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4194304	8589934592	Black	8192	0.0	1	Sub859_vs_Level110
4202496	25769803776	Black	16384	0.0	1	Sub859_vs_Level110
4218880	30064771072	Black	2097152	0.0	1	Sub859_vs_Level110
4096	0	White	8192	0.0010318756103515625	1	Sub859_vs_Level110
6144	8192	White	4194304	0.0	1	Sub859_vs_Level110
2103296	4202496	White	16384	0.0	1	Sub859_vs_Level110
2149586944	4218880	White	17179869184	0.0	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4194304	262144	Black	8192	0.0	1	Sub859_vs_Level110
4202496	262656	Black	8388608	0.0009927749633789062	1	Sub859_vs_Level110
12591104	262657	Black	2	0.0	1	Sub859_vs_Level110
32768	0	White	4194304	0.000997781753540039	1	Sub859_vs_Level110
49152	4194304	White	8192	0.0	1	Sub859_vs_Level110
16826368	4202496	White	8388608	0.0	1	Sub859_vs_Level110
16891904	12591104	White	4096	0.0	1	Sub859_vs_Level110
8606826496	12595200	White	32	0.0	1	Sub859_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub859_vs_Level110
4194304	8388608	Black	8192	0.0	1	Sub859_vs_Level110
4202496	8404992	Black	2097152	0.0	1	Sub859_vs_Level110
6299648	4303372288	Black	4096	0.0009980201721191406	1	Sub859_vs_Level110
2048	0	White	8192	0.0	1	Sub859_vs_Level110
6144	8192	White	4194304	0.0	1	Sub859_vs_Level110
2103296	4202496	White	8388608	0.0010528564453125	1	Sub859_vs_Level110
3151872	12591104	White	16384	0.0	1	Sub859_vs_Level110
3676160	12607488	White	536870912	0.0	1	Sub859_vs_Level110
3676168	549478400	White	268435456	0.0	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4194304	16777216	Black	8192	0.0	1	Sub859_vs_Level110
4202496	16842752	Black	4096	0.0	1	Sub859_vs_Level110
4206592	4311810048	Black	2097152	0.0	1	Sub859_vs_Level110
2147483648	0	White	4194304	0.0009930133819580078	1	Sub859_vs_Level110
6442450944	4194304	White	8192	0.0	1	Sub859_vs_Level110
15032385536	4202496	White	8388608	0.0	1	Sub859_vs_Level110
0	0	Black	4194304	0.0	1	Sub859_vs_Level110
4194304	524288	Black	8192	0.0	1	Sub859_vs_Level110
4202496	134742016	Black	2097152	0.0	1	Sub859_vs_Level110
6299648	134744064	Black	4096	0.0	1	Sub859_vs_Level110
6303744	403179520	Black	2	0.0	1	Sub859_vs_Level110
6303746	940050432	Black	1	0.0	1	Sub859_vs_Level110
6303747	948439040	Black	32	0.0	1	Sub859_vs_Level110
33554432	0	White	8192	0.0	1	Sub859_vs_Level110
50331648	8192	White	4194304	0.0009970664978027344	1	Sub859_vs_Level110
50348032	4202496	White	8388608	0.000997304916381836	1	Sub859_vs_Level110
50348048	12591104	White	4096	0.0	1	Sub859_vs_Level110
0	0	Black	8192	0.0	1	Sub859_vs_Level110
8192	16384	Black	4194304	0.0009696483612060547	1	Sub859_vs_Level110
4202496	16400	Black	2097152	0.0009844303131103516	1	Sub859_vs_Level110
6299648	16793616	Black	4096	0.0	1	Sub859_vs_Level110
