0	0	Black	4194304	0.054662466049194336	1	SubA1189_vs_Level92
4194304	536870912	Black	8388608	0.043910980224609375	1	SubA1189_vs_Level92
12582912	538968064	Black	33554432	0.03494143486022949	1	SubA1189_vs_Level92
46137344	1612709888	Black	16777216	0.0	1	SubA1189_vs_Level92
4194304	0	White	256	0.04391789436340332	1	SubA1189_vs_Level92
12582912	256	White	2097152	0.04457974433898926	1	SubA1189_vs_Level92
2160066560	2097408	White	4096	0.03590750694274902	1	SubA1189_vs_Level92
3233808384	2101504	White	4294967296	0.030962467193603516	1	SubA1189_vs_Level92
3233816576	4297068800	White	16	0.028748035430908203	1	SubA1189_vs_Level92
3233816608	4297068816	White	268435456	0.03191399574279785	1	SubA1189_vs_Level92
3234865184	4565504272	White	16384	0.03494548797607422	1	SubA1189_vs_Level92
3251642400	4565520656	White	33554432	0.02891063690185547	1	SubA1189_vs_Level92
3251675168	4599075088	White	128	0.0	1	SubA1189_vs_Level92
11841609760	4599075216	White	65536	0.02489447593688965	1	SubA1189_vs_Level92
0	0	Black	8388608	0.04890632629394531	1	SubA1189_vs_Level92
8388608	8	Black	4194304	0.03590822219848633	1	SubA1189_vs_Level92
12582912	2097160	Black	8192	0.03191494941711426	1	SubA1189_vs_Level92
12591104	2097176	Black	33554432	0.0	1	SubA1189_vs_Level92
46145536	18874392	Black	16384	0.031914710998535156	1	SubA1189_vs_Level92
46161920	18878488	Black	1073741824	0.0	1	SubA1189_vs_Level92
1119903744	18878552	Black	32	0.036888837814331055	1	SubA1189_vs_Level92
1119903776	18911320	Black	4294967296	0.0	1	SubA1189_vs_Level92
2	0	White	4096	0.043518781661987305	1	SubA1189_vs_Level92
32770	4096	White	2147483648	0.04487299919128418	1	SubA1189_vs_Level92
49154	2147487744	White	65536	0.038931846618652344	1	SubA1189_vs_Level92
16826370	2147553280	White	8192	0.032911062240600586	1	SubA1189_vs_Level92
21020674	2147561472	White	2048	0.028924226760864258	1	SubA1189_vs_Level92
29409282	2147563520	White	1024	0.0	1	SubA1189_vs_Level92
0	0	Black	1048576	0.047872066497802734	1	SubA1189_vs_Level92
1048576	8388608	Black	1073741824	0.03494143486022949	1	SubA1189_vs_Level92
1074790400	25165824	Black	33554432	0.032885074615478516	1	SubA1189_vs_Level92
1108344832	25198592	Black	2097152	0.045876502990722656	1	SubA1189_vs_Level92
1110441984	25214976	Black	4194304	0.0438840389251709	1	SubA1189_vs_Level92
1114636288	25739264	Black	8192	0.014959096908569336	1	SubA1189_vs_Level92
1114644480	4320706560	Black	32	0.037899017333984375	1	SubA1189_vs_Level92
1114644512	12910641152	Black	536870912	0.0009961128234863281	1	SubA1189_vs_Level92
128	0	White	256	0.0708150863647461	1	SubA1189_vs_Level92
2147483776	256	White	32768	0.05537223815917969	1	SubA1189_vs_Level92
3221225600	33024	White	536870912	0.06622052192687988	1	SubA1189_vs_Level92
7516192896	536903936	White	8589934592	0.05285787582397461	1	SubA1189_vs_Level92
7518290048	9126838528	White	16777216	0.041152000427246094	1	SubA1189_vs_Level92
7522484352	9143615744	White	16384	0.042886972427368164	1	SubA1189_vs_Level92
7523532928	9143632128	White	8192	0.0009970664978027344	1	SubA1189_vs_Level92
0	0	Black	4194304	0.07347750663757324	1	SubA1189_vs_Level92
4194304	8388608	Black	8192	0.054021596908569336	1	SubA1189_vs_Level92
4202496	8404992	Black	524288	0.05314922332763672	1	SubA1189_vs_Level92
4726784	8470528	Black	16	0.011968135833740234	1	SubA1189_vs_Level92
4726800	2155954176	Black	1048576	0.001995086669921875	1	SubA1189_vs_Level92
5775376	2158051328	Black	4096	0.0	1	SubA1189_vs_Level92
5779472	6453018624	Black	268435456	0.0	1	SubA1189_vs_Level92
1024	0	White	2147483648	0.071807861328125	1	SubA1189_vs_Level92
2098176	2147483648	White	1073741824	0.05547595024108887	1	SubA1189_vs_Level92
34361836544	3221225472	White	4294967296	0.0009970664978027344	1	SubA1189_vs_Level92
34898707456	7516192768	White	8589934592	0.0	1	SubA1189_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1189_vs_Level92
1073741824	17179869184	Black	2147483648	0.06482625007629395	1	SubA1189_vs_Level92
3221225472	17716740096	Black	2097152	0.05285835266113281	1	SubA1189_vs_Level92
3223322624	17720934400	Black	2048	0.0069806575775146484	1	SubA1189_vs_Level92
