0	0	Black	2147483648	0.0029935836791992188	1	Sub200_vs_Level92
2147483648	4294967296	Black	8388608	0.0019600391387939453	1	Sub200_vs_Level92
2155872256	4299161600	Black	4096	0.001996755599975586	1	Sub200_vs_Level92
2155876352	4299169792	Black	32768	0.0019953250885009766	1	Sub200_vs_Level92
2155909120	4299169920	Black	2097152	0.0029573440551757812	1	Sub200_vs_Level92
2158006272	4315947136	Black	1073741824	0.0019898414611816406	1	Sub200_vs_Level92
3231748096	4315947144	Black	1048576	0.0019605159759521484	1	Sub200_vs_Level92
3232796672	4315947160	Black	268435456	0.001996755599975586	1	Sub200_vs_Level92
3501232128	4315947192	Black	536870912	0.0	1	Sub200_vs_Level92
8192	0	White	16384	0.0019915103912353516	1	Sub200_vs_Level92
8224	16384	White	2097152	0.002994537353515625	1	Sub200_vs_Level92
8288	2113536	White	16	0.0020024776458740234	1	Sub200_vs_Level92
8396896	2113552	White	4096	0.001995086669921875	1	Sub200_vs_Level92
25174112	2117648	White	8	0.0019927024841308594	1	Sub200_vs_Level92
58728544	2117656	White	4194304	0.0	1	Sub200_vs_Level92
0	0	Black	4096	0.002028942108154297	1	Sub200_vs_Level92
4096	16	Black	8	0.0029573440551757812	1	Sub200_vs_Level92
4104	16400	Black	4	0.002031564712524414	1	Sub200_vs_Level92
4108	16464	Black	2	0.0019936561584472656	1	Sub200_vs_Level92
4110	16496	Black	1	0.0	1	Sub200_vs_Level92
4096	0	White	16777216	0.002025127410888672	1	Sub200_vs_Level92
6144	16777216	White	16	0.001967191696166992	1	Sub200_vs_Level92
14336	16777232	White	16384	0.0	1	Sub200_vs_Level92
0	0	Black	1	0.0030198097229003906	1	Sub200_vs_Level92
1	1073741824	Black	268435456	0.0029878616333007812	1	Sub200_vs_Level92
268435457	1075838976	Black	8	0.0019941329956054688	1	Sub200_vs_Level92
268435465	1080033280	Black	4	0.0	1	Sub200_vs_Level92
268435469	1080033282	Black	8192	0.001955747604370117	1	Sub200_vs_Level92
268443661	1088421890	Black	16384	0.0	1	Sub200_vs_Level92
16384	0	White	8589934592	0.002992868423461914	1	Sub200_vs_Level92
16416	8589934592	White	4294967296	0.0020360946655273438	1	Sub200_vs_Level92
49184	12884901888	White	134217728	0.0	1	Sub200_vs_Level92
49248	13019119616	White	17179869184	0.0019969940185546875	1	Sub200_vs_Level92
34359787616	30198988800	White	1048576	0.0	1	Sub200_vs_Level92
0	0	Black	8192	0.0	1	Sub200_vs_Level92
8192	65536	Black	2097152	0.0019674301147460938	1	Sub200_vs_Level92
2105344	98304	Black	4096	0.0019948482513427734	1	Sub200_vs_Level92
2109440	114688	Black	536870912	0.0019919872283935547	1	Sub200_vs_Level92
67108864	0	White	8388608	0.002991914749145508	1	Sub200_vs_Level92
69206016	8388608	White	4194304	0.0020322799682617188	1	Sub200_vs_Level92
69214208	12582912	White	536870912	0.0019958019256591797	1	Sub200_vs_Level92
1142956032	549453824	White	4096	0.0029571056365966797	1	Sub200_vs_Level92
5437923328	549457920	White	16	0.0020341873168945312	1	Sub200_vs_Level92
7585406976	549457936	White	8589934592	0.001989603042602539	1	Sub200_vs_Level92
7586455552	9139392528	White	16777216	0.0020308494567871094	1	Sub200_vs_Level92
7620009984	9156169744	White	17179869184	0.0009601116180419922	1	Sub200_vs_Level92
7620026368	26336038928	White	32	0.0020291805267333984	1	Sub200_vs_Level92
7620026432	26336038960	White	524288	0.0009887218475341797	1	Sub200_vs_Level92
7620027456	26336563248	White	4	0.0019915103912353516	1	Sub200_vs_Level92
0	0	Black	4194304	0.0019669532775878906	1	Sub200_vs_Level92
4194304	8589934592	Black	4096	0.0029616355895996094	1	Sub200_vs_Level92
4198400	12884901888	Black	8192	0.0	1	Sub200_vs_Level92
4206592	15032385536	Black	1073741824	0.0	1	Sub200_vs_Level92
2097152	0	White	1048576	0.0029916763305664062	1	Sub200_vs_Level92
2097184	1048576	White	2048	0.0019931793212890625	1	Sub200_vs_Level92
2097200	1050624	White	8	0.0020232200622558594	1	Sub200_vs_Level92
6291504	1050632	White	536870912	0.0019941329956054688	1	Sub200_vs_Level92
6291508	537921544	White	1073741824	0.002009868621826172	1	Sub200_vs_Level92
4301258804	1611663368	White	4096	0.0019915103912353516	1	Sub200_vs_Level92
4301266996	1611667464	White	2147483648	0.0	1	Sub200_vs_Level92
4309655604	3759151112	White	268435456	0.0	1	Sub200_vs_Level92
0	0	Black	1	0.002994060516357422	1	Sub200_vs_Level92
1	256	Black	1073741824	0.0020303726196289062	1	Sub200_vs_Level92
1073741825	536871168	Black	1048576	0.001997232437133789	1	Sub200_vs_Level92
1074790401	536872192	Black	2097152	0.002954721450805664	1	Sub200_vs_Level92
1076887553	541066496	Black	4096	0.002992391586303711	1	Sub200_vs_Level92
1076891649	541066504	Black	2147483648	0.0020318031311035156	1	Sub200_vs_Level92
3224375297	541066520	Black	2	0.001995086669921875	1	Sub200_vs_Level92
3224375299	541066552	Black	64	0.0019941329956054688	1	Sub200_vs_Level92
1048576	0	White	8192	0.001962423324584961	1	Sub200_vs_Level92
3145728	8192	White	4194304	0.0020241737365722656	1	Sub200_vs_Level92
3147776	4202496	White	8388608	0.002024412155151367	1	Sub200_vs_Level92
3151872	12591104	White	8	0.001994609832763672	1	Sub200_vs_Level92
8593086464	12591112	White	16	0.0009691715240478516	1	Sub200_vs_Level92
10740570112	12591128	White	2	0.0009844303131103516	1	Sub200_vs_Level92
10740570116	12591130	White	536870912	0.0	1	Sub200_vs_Level92
15035537412	549462042	White	17179869184	0.0010180473327636719	1	Sub200_vs_Level92
0	0	Black	4096	0.0029633045196533203	1	Sub200_vs_Level92
4096	17179869184	Black	2048	0.0020301342010498047	1	Sub200_vs_Level92
6144	17179877376	Black	2097152	0.001995086669921875	1	Sub200_vs_Level92
2103296	17184071680	Black	2147483648	0.002992868423461914	1	Sub200_vs_Level92
2149586944	17184071682	Black	1073741824	0.0020101070404052734	1	Sub200_vs_Level92
3223328768	17184071690	Black	1024	0.0020241737365722656	1	Sub200_vs_Level92
3223329792	17184071694	Black	16	0.0009810924530029297	1	Sub200_vs_Level92
4194304	0	White	4096	0.0029609203338623047	1	Sub200_vs_Level92
4210688	4096	White	2048	0.0029916763305664062	1	Sub200_vs_Level92
12599296	6144	White	2097152	0.0029916763305664062	1	Sub200_vs_Level92
29376512	2103296	White	33554432	0.002991199493408203	1	Sub200_vs_Level92
29384704	35657728	White	2147483648	0.001994609832763672	1	Sub200_vs_Level92
29450240	2183141376	White	2	0.0	1	Sub200_vs_Level92
0	0	Black	4096	0.0029935836791992188	1	Sub200_vs_Level92
4096	16384	Black	8192	0.0029675960540771484	1	Sub200_vs_Level92
12288	8404992	Black	2048	0.001993894577026367	1	Sub200_vs_Level92
14336	8406016	Black	16	0.002024412155151367	1	Sub200_vs_Level92
14352	12600320	Black	32	0.0009677410125732422	1	Sub200_vs_Level92
14384	29377536	Black	2097152	0.0010232925415039062	1	Sub200_vs_Level92
32	0	White	8	0.001994609832763672	1	Sub200_vs_Level92
4194336	8	White	8192	0.001996278762817383	1	Sub200_vs_Level92
12582944	8200	White	16777216	0.0019931793212890625	1	Sub200_vs_Level92
12599328	16785416	White	4294967296	0.001994609832763672	1	Sub200_vs_Level92
12632096	4311752712	White	131072	0.003988742828369141	1	Sub200_vs_Level92
2160115744	4311883784	White	67108864	0.0	1	Sub200_vs_Level92
0	0	Black	4194304	0.0029680728912353516	1	Sub200_vs_Level92
4194304	17179869184	Black	2097152	0.001994609832763672	1	Sub200_vs_Level92
6291456	17213423616	Black	8388608	0.0019674301147460938	1	Sub200_vs_Level92
14680064	17230200832	Black	16384	0.002991914749145508	1	Sub200_vs_Level92
14696448	17231249408	Black	4294967296	0.0019931793212890625	1	Sub200_vs_Level92
4309663744	17231249440	Black	8192	0.0009975433349609375	1	Sub200_vs_Level92
4309671936	17231282208	Black	4096	0.0	1	Sub200_vs_Level92
4309676032	17231282272	Black	2048	0.0	1	Sub200_vs_Level92
536870912	0	White	1073741824	0.0030252933502197266	1	Sub200_vs_Level92
536887296	1073741824	White	32768	0.002956867218017578	1	Sub200_vs_Level92
536891392	1073774592	White	32	0.002992391586303711	1	Sub200_vs_Level92
536893440	1073774624	White	8192	0.0020303726196289062	1	Sub200_vs_Level92
541087744	1073782816	White	1048576	0.0019583702087402344	1	Sub200_vs_Level92
541087752	1074831392	White	8388608	0.001959562301635742	1	Sub200_vs_Level92
541088264	1083220000	White	1024	0.001987457275390625	1	Sub200_vs_Level92
541088265	1083221024	White	4294967296	0.001959085464477539	1	Sub200_vs_Level92
541088393	5378188320	White	8589934592	0.002031564712524414	1	Sub200_vs_Level92
2688572041	13968122912	White	33554432	0.0	1	Sub200_vs_Level92
2688572043	14001677344	White	16777216	0.0	1	Sub200_vs_Level92
0	0	Black	67108864	0.003027200698852539	1	Sub200_vs_Level92
67108864	16384	Black	8192	0.002003908157348633	1	Sub200_vs_Level92
67117056	16400	Black	4096	0.0019960403442382812	1	Sub200_vs_Level92
67121152	16408	Black	32	0.001994609832763672	1	Sub200_vs_Level92
67121184	18456	Black	2097152	0.0019588470458984375	1	Sub200_vs_Level92
69218336	18460	Black	536870912	0.0	1	Sub200_vs_Level92
