0	0	Black	4194304	0.05338644981384277	1	SubA112_vs_Level118
4194304	8192	Black	536870912	0.04488110542297363	1	SubA112_vs_Level118
541065216	12288	Black	16384	0.04089069366455078	1	SubA112_vs_Level118
541081600	13312	Black	2048	0.032007694244384766	1	SubA112_vs_Level118
541083648	8401920	Black	1073741824	0.03593921661376953	1	SubA112_vs_Level118
1614825472	8401984	Black	2147483648	0.030882835388183594	1	SubA112_vs_Level118
3762309120	8401992	Black	268435456	0.0	1	SubA112_vs_Level118
524288	0	White	4194304	0.04185199737548828	1	SubA112_vs_Level118
532480	4194304	White	4096	0.0395512580871582	1	SubA112_vs_Level118
2629632	4198400	White	32	0.037937164306640625	1	SubA112_vs_Level118
3678208	4198432	White	262144	0.03490495681762695	1	SubA112_vs_Level118
3678210	4460576	White	2147483648	0.0009987354278564453	1	SubA112_vs_Level118
3678214	2151944224	White	1073741824	0.030916929244995117	1	SubA112_vs_Level118
3678222	3225686048	White	2048	0.0010318756103515625	1	SubA112_vs_Level118
0	0	Black	8388608	0.04388284683227539	1	SubA112_vs_Level118
8388608	4194304	Black	16384	0.04188799858093262	1	SubA112_vs_Level118
8404992	4202496	Black	16	0.040854692459106445	1	SubA112_vs_Level118
8405008	4202500	Black	16777216	0.03858757019042969	1	SubA112_vs_Level118
25182224	17184071684	Black	4294967296	0.03390932083129883	1	SubA112_vs_Level118
4320149520	17184071716	Black	536870912	0.030907630920410156	1	SubA112_vs_Level118
4857020432	17184071717	Black	65536	0.029922962188720703	1	SubA112_vs_Level118
4857085968	25774006309	Black	256	0.0	1	SubA112_vs_Level118
33554432	0	White	34359738368	0.04380059242248535	1	SubA112_vs_Level118
33570816	34359738368	White	8192	0.042883872985839844	1	SubA112_vs_Level118
2181054464	34359746560	White	32	0.0468747615814209	1	SubA112_vs_Level118
2717925376	34359746592	White	268435456	0.043882131576538086	1	SubA112_vs_Level118
19897794560	34628182048	White	16	0.03989243507385254	1	SubA112_vs_Level118
24192761856	34628182064	White	8	0.0009975433349609375	1	SubA112_vs_Level118
0	0	Black	2147483648	0.059381723403930664	1	SubA112_vs_Level118
2147483648	8589934592	Black	268435456	0.05585074424743652	1	SubA112_vs_Level118
2415919104	12884901888	Black	4194304	0.04787325859069824	1	SubA112_vs_Level118
