0	0	Black	2097152	0.0005276203155517578	1	SubA1157_vs_Level118
2097152	32768	Black	4194304	0.000995635986328125	1	SubA1157_vs_Level118
6291456	8421376	Black	524288	0.0	1	SubA1157_vs_Level118
6815744	9469952	Black	2147483648	0.000989675521850586	1	SubA1157_vs_Level118
2154299392	9469954	Black	1073741824	0.0	1	SubA1157_vs_Level118
3228041216	277905410	Black	16	0.0009784698486328125	1	SubA1157_vs_Level118
3228041232	277913602	Black	16384	0.0009431838989257812	1	SubA1157_vs_Level118
3228057616	277913666	Black	8	0.000997304916381836	1	SubA1157_vs_Level118
3228057624	294690882	Black	4294967296	0.0	1	SubA1157_vs_Level118
8192	0	White	2048	0.00099945068359375	1	SubA1157_vs_Level118
4294975488	2048	White	2097152	0.001163482666015625	1	SubA1157_vs_Level118
6442459136	2099200	White	4194304	0.0009982585906982422	1	SubA1157_vs_Level118
6450847744	6293504	White	524288	0.0009946823120117188	1	SubA1157_vs_Level118
6451896320	6817792	White	1073741824	0.000986337661743164	1	SubA1157_vs_Level118
6451912704	1080559616	White	32	0.0009949207305908203	1	SubA1157_vs_Level118
6451916800	1080559648	White	128	0.0	1	SubA1157_vs_Level118
0	0	Black	262144	0.0	1	SubA1157_vs_Level118
262144	1073741824	Black	4	0.0	1	SubA1157_vs_Level118
262148	35433480192	Black	512	0.0009953975677490234	1	SubA1157_vs_Level118
262660	35500589056	Black	134217728	0.0	1	SubA1157_vs_Level118
134480388	35500589057	Black	4194304	0.0009984970092773438	1	SubA1157_vs_Level118
138674692	35500720129	Black	4294967296	0.0009970664978027344	1	SubA1157_vs_Level118
8192	0	White	128	0.000997304916381836	1	SubA1157_vs_Level118
8208	128	White	256	0.000997304916381836	1	SubA1157_vs_Level118
8240	384	White	4194304	0.000997304916381836	1	SubA1157_vs_Level118
8248	4194688	White	4	0.0	1	SubA1157_vs_Level118
0	0	Black	134217728	0.0	1	SubA1157_vs_Level118
134217728	256	Black	262144	0.0019915103912353516	1	SubA1157_vs_Level118
134479872	288	Black	524288	0.000997304916381836	1	SubA1157_vs_Level118
135004160	4194592	Black	2048	0.0009963512420654297	1	SubA1157_vs_Level118
135006208	4194600	Black	1	0.0009953975677490234	1	SubA1157_vs_Level118
135006209	4195112	Black	2097152	0.0009961128234863281	1	SubA1157_vs_Level118
137103361	4195128	Black	2	0.000997781753540039	1	SubA1157_vs_Level118
33554432	0	White	1024	0.0009984970092773438	1	SubA1157_vs_Level118
41943040	1024	White	1	0.0009968280792236328	1	SubA1157_vs_Level118
41951232	1025	White	4	0.0009975433349609375	1	SubA1157_vs_Level118
41951240	1029	White	1048576	0.0010221004486083984	1	SubA1157_vs_Level118
0	0	Black	32768	0.0	1	SubA1157_vs_Level118
32768	128	Black	16384	0.0009970664978027344	1	SubA1157_vs_Level118
49152	8320	Black	131072	0.0009980201721191406	1	SubA1157_vs_Level118
180224	73856	Black	32	0.000995635986328125	1	SubA1157_vs_Level118
180256	33628288	Black	17179869184	0.0009970664978027344	1	SubA1157_vs_Level118
17180049440	4328595584	Black	64	0.0005168914794921875	1	SubA1157_vs_Level118
17180049504	4345372800	Black	256	0.0005207061767578125	1	SubA1157_vs_Level118
17180049760	4349567104	Black	34359738368	0.0005197525024414062	1	SubA1157_vs_Level118
256	0	White	1048576	0.0015583038330078125	1	SubA1157_vs_Level118
67109120	1048576	White	2097152	0.001291513442993164	1	SubA1157_vs_Level118
67633408	3145728	White	4194304	0.0012781620025634766	1	SubA1157_vs_Level118
76022016	7340032	White	4096	0.0009975433349609375	1	SubA1157_vs_Level118
92799232	7344128	White	8	0.0010411739349365234	1	SubA1157_vs_Level118
0	0	Black	1073741824	0.0	1	SubA1157_vs_Level118
1073741824	256	Black	2147483648	0.0010631084442138672	1	SubA1157_vs_Level118
3221225472	288	Black	4294967296	0.0009989738464355469	1	SubA1157_vs_Level118
7516192768	8589934880	Black	536870912	0.0010223388671875	1	SubA1157_vs_Level118
512	0	White	8192	0.0010302066802978516	1	SubA1157_vs_Level118
576	8192	White	16384	0.0010542869567871094	1	SubA1157_vs_Level118
4672	24576	White	32768	0.0	1	SubA1157_vs_Level118
70208	57344	White	32	0.0005664825439453125	1	SubA1157_vs_Level118
4295037504	57376	White	2097152	0.00152587890625	1	SubA1157_vs_Level118
4831908416	2154528	White	34359738368	0.0009975433349609375	1	SubA1157_vs_Level118
4865462848	34361892896	White	4194304	0.0005390644073486328	1	SubA1157_vs_Level118
4873851456	34366087200	White	16	0.0009970664978027344	1	SubA1157_vs_Level118
7021335104	34366087216	White	1048576	0.0005114078521728516	1	SubA1157_vs_Level118
0	0	Black	16777216	0.0005555152893066406	1	SubA1157_vs_Level118
16777216	4096	Black	8388608	0.000997304916381836	1	SubA1157_vs_Level118
25165824	4198400	Black	67108864	0.00055694580078125	1	SubA1157_vs_Level118
92274688	37752832	Black	4294967296	0.0	1	SubA1157_vs_Level118
4387241984	2185236480	Black	16384	0.0006062984466552734	1	SubA1157_vs_Level118
4387258368	2185236512	Black	65536	0.0005428791046142578	1	SubA1157_vs_Level118
4387323904	2185269280	Black	34359738368	0.0009860992431640625	1	SubA1157_vs_Level118
38747062272	2185269536	Black	8589934592	0.0	1	SubA1157_vs_Level118
47336996864	19365138720	Black	8192	0.0005097389221191406	1	SubA1157_vs_Level118
47337005056	19365138728	Black	4	0.000985860824584961	1	SubA1157_vs_Level118
47337005060	19365138744	Black	64	0.0	1	SubA1157_vs_Level118
47337005124	19902009656	Black	268435456	0.0005261898040771484	1	SubA1157_vs_Level118
47605440580	19902533944	Black	2097152	0.0005197525024414062	1	SubA1157_vs_Level118
47607537732	19903582520	Black	2048	0.0	1	SubA1157_vs_Level118
47607539780	19903583544	Black	2	0.0009963512420654297	1	SubA1157_vs_Level118
47607539782	19903714616	Black	1073741824	0.0	1	SubA1157_vs_Level118
48681281606	19903976760	Black	128	0.0	1	SubA1157_vs_Level118
48681281734	19903976761	Black	134217728	0.000522613525390625	1	SubA1157_vs_Level118
524288	0	White	32	0.0005259513854980469	1	SubA1157_vs_Level118
525312	32	White	8192	0.0015630722045898438	1	SubA1157_vs_Level118
525314	8224	White	268435456	0.0010466575622558594	1	SubA1157_vs_Level118
525322	268443680	White	536870912	0.0009980201721191406	1	SubA1157_vs_Level118
525326	805314592	White	16	0.0	1	SubA1157_vs_Level118
0	0	Black	65536	0.0009963512420654297	1	SubA1157_vs_Level118
65536	32768	Black	16777216	0.0	1	SubA1157_vs_Level118
16842752	33024	Black	16384	0.0	1	SubA1157_vs_Level118
16859136	33587456	Black	17179869184	0.000997304916381836	1	SubA1157_vs_Level118
17196728320	33587488	Black	34359738368	0.0009975433349609375	1	SubA1157_vs_Level118
51556466688	33587504	Black	2	0.0	1	SubA1157_vs_Level118
51556466690	33587632	Black	8589934592	0.000997781753540039	1	SubA1157_vs_Level118
512	0	White	16384	0.0009970664978027344	1	SubA1157_vs_Level118
8704	16384	White	4194304	0.0009975433349609375	1	SubA1157_vs_Level118
34359747072	4210688	White	8388608	0.0009992122650146484	1	SubA1157_vs_Level118
34361844224	12599296	White	4294967296	0.0009975433349609375	1	SubA1157_vs_Level118
34361844256	4307566592	White	536870912	0.0009965896606445312	1	SubA1157_vs_Level118
34395398688	4844437504	White	1073741824	0.0	1	SubA1157_vs_Level118
0	0	Black	65536	0.0	1	SubA1157_vs_Level118
65536	4096	Black	32768	0.0009975433349609375	1	SubA1157_vs_Level118
98304	20480	Black	16777216	0.0	1	SubA1157_vs_Level118
16875520	1073762304	Black	64	0.0009963512420654297	1	SubA1157_vs_Level118
16875584	9663696896	Black	4294967296	0.0009953975677490234	1	SubA1157_vs_Level118
4311842880	9663697152	Black	8388608	0.000997304916381836	1	SubA1157_vs_Level118
4320231488	9667891456	Black	33554432	0.0009982585906982422	1	SubA1157_vs_Level118
4353785920	9735000320	Black	17179869184	0.0	1	SubA1157_vs_Level118
21533655104	9735000448	Black	32	0.0	1	SubA1157_vs_Level118
21533655136	44094738816	Black	16	0.0	1	SubA1157_vs_Level118
536870912	0	White	1073741824	0.0009968280792236328	1	SubA1157_vs_Level118
538968064	1073741824	White	4096	0.0009987354278564453	1	SubA1157_vs_Level118
538968068	1073745920	White	2048	0.0019578933715820312	1	SubA1157_vs_Level118
538976260	1073747968	White	32	0.0009982585906982422	1	SubA1157_vs_Level118
