0	0	Black	1	0.007108926773071289	1	SubA1084_vs_Level118
1	1048576	Black	4194304	0.00498652458190918	1	SubA1084_vs_Level118
4194305	537919488	Black	262144	0.003988742828369141	1	SubA1084_vs_Level118
4456449	540016640	Black	4	0.004734039306640625	1	SubA1084_vs_Level118
4456453	1613758464	Black	512	0.0035674571990966797	1	SubA1084_vs_Level118
4456965	1747976192	Black	4096	0.0009951591491699219	1	SubA1084_vs_Level118
1073741824	0	White	2147483648	0.0069811344146728516	1	SubA1084_vs_Level118
1073750016	2147483648	White	128	0.004987001419067383	1	SubA1084_vs_Level118
1082138624	2147483776	White	32	0.003989458084106445	1	SubA1084_vs_Level118
1082138688	2147483808	White	4194304	0.003988981246948242	1	SubA1084_vs_Level118
1082138696	2151678112	White	8589934592	0.000997304916381836	1	SubA1084_vs_Level118
1082142792	10741612704	White	4294967296	0.0009968280792236328	1	SubA1084_vs_Level118
0	0	Black	4194304	0.004988670349121094	1	SubA1084_vs_Level118
4194304	2097152	Black	8192	0.003988504409790039	1	SubA1084_vs_Level118
4202496	2149580800	Black	32768	0.0049860477447509766	1	SubA1084_vs_Level118
4235264	2149584896	Black	16384	0.0009982585906982422	1	SubA1084_vs_Level118
4251648	2166362112	Black	65536	0.0	1	SubA1084_vs_Level118
131072	0	White	32	0.005983591079711914	1	SubA1084_vs_Level118
4325376	32	White	8192	0.0069882869720458984	1	SubA1084_vs_Level118
6422528	8224	White	8388608	0.003988742828369141	1	SubA1084_vs_Level118
6946816	8396832	White	1073741824	0.0009984970092773438	1	SubA1084_vs_Level118
6947328	1082138656	White	8	0.0009894371032714844	1	SubA1084_vs_Level118
0	0	Black	524288	0.0049855709075927734	1	SubA1084_vs_Level118
524288	1048576	Black	32	0.0009963512420654297	1	SubA1084_vs_Level118
524320	1052672	Black	256	0.004957675933837891	1	SubA1084_vs_Level118
524576	5246976	Black	8388608	0.003988981246948242	1	SubA1084_vs_Level118
8913184	4300214272	Black	128	0.003989458084106445	1	SubA1084_vs_Level118
16777216	0	White	4194304	0.004987239837646484	1	SubA1084_vs_Level118
16777218	4194304	White	16	0.004984617233276367	1	SubA1084_vs_Level118
16785410	4194320	White	64	0.004988908767700195	1	SubA1084_vs_Level118
16785442	4194384	White	16384	0.003988504409790039	1	SubA1084_vs_Level118
1090527266	4210768	White	2097152	0.003988981246948242	1	SubA1084_vs_Level118
1091575842	6307920	White	512	0.002991914749145508	1	SubA1084_vs_Level118
1099964450	6308432	White	131072	0.0	1	SubA1084_vs_Level118
1099964451	6439504	White	65536	0.000997304916381836	1	SubA1084_vs_Level118
0	0	Black	128	0.0	1	SubA1084_vs_Level118
128	524288	Black	4194304	0.00399017333984375	1	SubA1084_vs_Level118
4194432	528384	Black	8192	0.00498652458190918	1	SubA1084_vs_Level118
4202624	1074270208	Black	16	0.001994609832763672	1	SubA1084_vs_Level118
4202640	3221753856	Black	64	0.000997304916381836	1	SubA1084_vs_Level118
4202704	3221753888	Black	8	0.003983259201049805	1	SubA1084_vs_Level118
4202712	7516721184	Black	8589934592	0.002992391586303711	1	SubA1084_vs_Level118
4	0	White	16	0.004986763000488281	1	SubA1084_vs_Level118
8388612	16	White	2097152	0.00397944450378418	1	SubA1084_vs_Level118
8396804	2097168	White	128	0.003988742828369141	1	SubA1084_vs_Level118
41951236	2097296	White	64	0.002991199493408203	1	SubA1084_vs_Level118
41951268	2097360	White	8	0.004963874816894531	1	SubA1084_vs_Level118
58728484	2097368	White	4194304	0.000997304916381836	1	SubA1084_vs_Level118
0	0	Black	65536	0.0050296783447265625	1	SubA1084_vs_Level118
65536	8192	Black	1024	0.005940914154052734	1	SubA1084_vs_Level118
66560	24576	Black	4096	0.0039899349212646484	1	SubA1084_vs_Level118
70656	25088	Black	17179869184	0.003946781158447266	1	SubA1084_vs_Level118
17179939840	4219392	Black	131072	0.0009975433349609375	1	SubA1084_vs_Level118
17180070912	1077961216	Black	33554432	0.004014492034912109	1	SubA1084_vs_Level118
2097152	0	White	1048576	0.00399327278137207	1	SubA1084_vs_Level118
6291456	1048576	White	16777216	0.0049839019775390625	1	SubA1084_vs_Level118
6299648	17825792	White	64	0.0029916763305664062	1	SubA1084_vs_Level118
6299680	17825856	White	8589934592	0.0009980201721191406	1	SubA1084_vs_Level118
0	0	Black	16777216	0.0040242671966552734	1	SubA1084_vs_Level118
16777216	16	Black	34359738368	0.003984212875366211	1	SubA1084_vs_Level118
34376515584	134217744	Black	4294967296	0.003993034362792969	1	SubA1084_vs_Level118
