0	0	Black	16	0.01667165756225586	1	SubA206_vs_Level92
16	268435456	Black	32	0.008979320526123047	1	SubA206_vs_Level92
48	268435520	Black	8	0.011052131652832031	1	SubA206_vs_Level92
56	268435524	Black	16384	0.009989500045776367	1	SubA206_vs_Level92
16440	268439620	Black	32768	0.012939453125	1	SubA206_vs_Level92
49208	4563406916	Black	4194304	0.013686418533325195	1	SubA206_vs_Level92
4243512	6710890564	Black	1073741824	0.012352466583251953	1	SubA206_vs_Level92
1077985336	23890759748	Black	8589934592	0.00897979736328125	1	SubA206_vs_Level92
9667919928	23890767940	Black	2048	0.007977724075317383	1	SubA206_vs_Level92
9667921976	23891292228	Black	2097152	0.00601959228515625	1	SubA206_vs_Level92
9670019128	23899680836	Black	1024	0.00698089599609375	1	SubA206_vs_Level92
9670020152	23933235268	Black	1	0.007978439331054688	1	SubA206_vs_Level92
9670020153	23934283844	Black	65536	0.0069811344146728516	1	SubA206_vs_Level92
9670085689	23934414916	Black	512	0.005983591079711914	1	SubA206_vs_Level92
9670086201	24001523780	Black	16777216	0.00498652458190918	1	SubA206_vs_Level92
9686863417	24135741508	Black	256	0.00498652458190918	1	SubA206_vs_Level92
9686863673	24135741510	Black	128	0.0	1	SubA206_vs_Level92
9686863801	24672612422	Black	262144	0.0	1	SubA206_vs_Level92
268435456	0	White	2097152	0.008975744247436523	1	SubA206_vs_Level92
268959744	2097152	White	4194304	0.009978055953979492	1	SubA206_vs_Level92
277348352	6291456	White	1073741824	0.010974884033203125	1	SubA206_vs_Level92
277356544	1080033280	White	8	0.015956640243530273	1	SubA206_vs_Level92
277360640	1080033288	White	64	0.0029931068420410156	1	SubA206_vs_Level92
277377024	1080033352	White	4	0.0	1	SubA206_vs_Level92
0	0	Black	8388608	0.013962268829345703	1	SubA206_vs_Level92
8388608	4194304	Black	8192	0.013962268829345703	1	SubA206_vs_Level92
8396800	4210688	Black	32768	0.00997304916381836	1	SubA206_vs_Level92
8429568	541081600	Black	1073741824	0.011974334716796875	1	SubA206_vs_Level92
1082171392	557858816	Black	2147483648	0.010972261428833008	1	SubA206_vs_Level92
3229655040	557858944	Black	8589934592	0.009663820266723633	1	SubA206_vs_Level92
11819589632	4852826240	Black	8	0.0	1	SubA206_vs_Level92
16384	0	White	4096	0.01096963882446289	1	SubA206_vs_Level92
16896	4096	White	16	0.0109710693359375	1	SubA206_vs_Level92
4211200	4112	White	8	0.009972810745239258	1	SubA206_vs_Level92
4243968	4120	White	64	0.009012460708618164	1	SubA206_vs_Level92
4244000	4184	White	2097152	0.009975671768188477	1	SubA206_vs_Level92
12632608	2101336	White	4294967296	0.010006427764892578	1	SubA206_vs_Level92
1086374432	4297068632	White	65536	0.00793910026550293	1	SubA206_vs_Level92
1103151648	4297134168	White	33554432	0.00801539421081543	1	SubA206_vs_Level92
1104200224	4330688600	White	2147483648	0.007330179214477539	1	SubA206_vs_Level92
1104200225	6478172248	White	2048	0.00794219970703125	1	SubA206_vs_Level92
0	0	Black	64	0.011636018753051758	1	SubA206_vs_Level92
64	256	Black	32	0.009972333908081055	1	SubA206_vs_Level92
96	272	Black	16384	0.009978294372558594	1	SubA206_vs_Level92
16480	65808	Black	4294967296	0.008975505828857422	1	SubA206_vs_Level92
4294983776	8454416	Black	4194304	0.008941650390625	1	SubA206_vs_Level92
4299178080	8458512	Black	1048576	0.008976459503173828	1	SubA206_vs_Level92
4300226656	1082200336	Black	262144	0.0	1	SubA206_vs_Level92
4300488800	1084297488	Black	8	0.0080108642578125	1	SubA206_vs_Level92
4300488808	1084305680	Black	2147483648	0.007985591888427734	1	SubA206_vs_Level92
6447972456	18264174864	Black	2048	0.008000612258911133	1	SubA206_vs_Level92
6447974504	18264174868	Black	32768	0.00598454475402832	1	SubA206_vs_Level92
6448007272	18297729300	Black	134217728	0.006982088088989258	1	SubA206_vs_Level92
8192	0	White	16	0.009975433349609375	1	SubA206_vs_Level92
12288	16	White	16384	0.009931564331054688	1	SubA206_vs_Level92
12296	16400	White	16777216	0.009008169174194336	1	SubA206_vs_Level92
17179881480	16793616	White	8388608	0.008939981460571289	1	SubA206_vs_Level92
17213435912	25182224	White	1024	0.0	1	SubA206_vs_Level92
17215533064	25183248	White	32	0.0070171356201171875	1	SubA206_vs_Level92
0	0	Black	8388608	0.011931419372558594	1	SubA206_vs_Level92
8388608	16777216	Black	8192	0.009982824325561523	1	SubA206_vs_Level92
8396800	16777248	Black	4096	0.00901341438293457	1	SubA206_vs_Level92
8400896	16793632	Black	16	0.008933782577514648	1	SubA206_vs_Level92
8400912	20987936	Black	2048	0.008974790573120117	1	SubA206_vs_Level92
8402960	20988960	Black	8	0.008975505828857422	1	SubA206_vs_Level92
8402968	8610923552	Black	4	0.0010113716125488281	1	SubA206_vs_Level92
8402972	8610923554	Black	524288	0.008936405181884766	1	SubA206_vs_Level92
8927260	8610923618	Black	1073741824	0.0	1	SubA206_vs_Level92
1024	0	White	32	0.016954660415649414	1	SubA206_vs_Level92
1049600	32	White	16	0.011969327926635742	1	SubA206_vs_Level92
3146752	48	White	8	0.014992713928222656	1	SubA206_vs_Level92
7341056	56	White	64	0.0009961128234863281	1	SubA206_vs_Level92
0	0	Black	2147483648	0.01894974708557129	1	SubA206_vs_Level92
2147483648	134217728	Black	1073741824	0.014957904815673828	1	SubA206_vs_Level92
3221225472	671088640	Black	2097152	0.012961626052856445	1	SubA206_vs_Level92
3223322624	675282944	Black	34359738368	0.0	1	SubA206_vs_Level92
37583060992	4970250240	Black	33554432	0.009973287582397461	1	SubA206_vs_Level92
37616615424	4970254336	Black	4	0.010970354080200195	1	SubA206_vs_Level92
37616615428	4970262528	Black	16384	0.008979082107543945	1	SubA206_vs_Level92
37616631812	4970264576	Black	1024	0.009972095489501953	1	SubA206_vs_Level92
37616632836	4970297344	Black	8	0.009010791778564453	1	SubA206_vs_Level92
37616632844	4970297346	Black	1048576	0.006983280181884766	1	SubA206_vs_Level92
37617681420	4970297347	Black	16	0.006939888000488281	1	SubA206_vs_Level92
37617681436	4970559491	Black	17179869184	0.0	1	SubA206_vs_Level92
536870912	0	White	268435456	0.012965202331542969	1	SubA206_vs_Level92
1610612736	268435456	White	524288	0.009983301162719727	1	SubA206_vs_Level92
1610616832	268959744	White	4294967296	0.011012077331542969	1	SubA206_vs_Level92
1612713984	4563927040	White	8	0.00897526741027832	1	SubA206_vs_Level92
1612716032	4563927048	White	8192	0.009938240051269531	1	SubA206_vs_Level92
1613764608	4563935240	White	4	0.00803065299987793	1	SubA206_vs_Level92
1613764610	4563935244	White	8388608	0.000997781753540039	1	SubA206_vs_Level92
0	0	Black	32	0.012968063354492188	1	SubA206_vs_Level92
32	262144	Black	16	0.010974645614624023	1	SubA206_vs_Level92
48	262208	Black	16384	0.008973360061645508	1	SubA206_vs_Level92
16432	270400	Black	4294967296	0.009960651397705078	1	SubA206_vs_Level92
4294983728	8659008	Black	8	0.008975744247436523	1	SubA206_vs_Level92
4294983736	25436224	Black	4	0.0	1	SubA206_vs_Level92
33554432	0	White	32768	0.010970354080200195	1	SubA206_vs_Level92
17213423616	32768	White	65536	0.008975028991699219	1	SubA206_vs_Level92
17213440000	98304	White	16777216	0.0109710693359375	1	SubA206_vs_Level92
17213440064	16875520	White	8388608	0.010976552963256836	1	SubA206_vs_Level92
17217634368	25264128	White	1073741824	0.011968135833740234	1	SubA206_vs_Level92
21512601664	1099005952	White	2147483648	0.008975028991699219	1	SubA206_vs_Level92
21512601792	3246489600	White	32	0.008975505828857422	1	SubA206_vs_Level92
21514698944	3246489632	White	1048576	0.007976770401000977	1	SubA206_vs_Level92
21514707136	3247538208	White	4096	0.007976770401000977	1	SubA206_vs_Level92
30104641728	3247542304	White	2048	0.006983280181884766	1	SubA206_vs_Level92
0	0	Black	8192	0.013962507247924805	1	SubA206_vs_Level92
8192	32	Black	2	0.0	1	SubA206_vs_Level92
8194	16416	Black	4096	0.015952587127685547	1	SubA206_vs_Level92
12290	16432	Black	2048	0.014960527420043945	1	SubA206_vs_Level92
14338	17456	Black	8	0.012965679168701172	1	SubA206_vs_Level92
14346	2114608	Black	4	0.013962268829345703	1	SubA206_vs_Level92
14350	6308912	Black	8388608	0.011968612670898438	1	SubA206_vs_Level92
8402958	7357488	Black	524288	0.010970354080200195	1	SubA206_vs_Level92
8927246	7357489	Black	8589934592	0.0	1	SubA206_vs_Level92
4194304	0	White	8388608	0.016954660415649414	1	SubA206_vs_Level92
4299161600	8388608	White	2147483648	0.024934768676757812	1	SubA206_vs_Level92
12889096192	2155872256	White	16	0.01895284652709961	1	SubA206_vs_Level92
12890144768	2155872272	White	32	0.012966632843017578	1	SubA206_vs_Level92
12892241920	2155872304	White	524288	0.014959573745727539	1	SubA206_vs_Level92
12892242048	2156396592	White	4	0.01296687126159668	1	SubA206_vs_Level92
12892242056	2156396596	White	1024	0.011968612670898438	1	SubA206_vs_Level92
12892242058	2156397620	White	16384	0.011789798736572266	1	SubA206_vs_Level92
12909019274	2156414004	White	32768	0.009973526000976562	1	SubA206_vs_Level92
12909084810	2156446772	White	8192	0.0019936561584472656	1	SubA206_vs_Level92
0	0	Black	16	0.01595449447631836	1	SubA206_vs_Level92
16	2048	Black	8	0.015963315963745117	1	SubA206_vs_Level92
24	2052	Black	8192	0.012967824935913086	1	SubA206_vs_Level92
8216	2147485700	Black	8388608	0.013960838317871094	1	SubA206_vs_Level92
8396824	10737420292	Black	16777216	0.011950969696044922	1	SubA206_vs_Level92
25174040	15032387588	Black	2097152	0.000997304916381836	1	SubA206_vs_Level92
4194304	0	White	1048576	0.015959978103637695	1	SubA206_vs_Level92
4202496	1048576	White	16384	0.013957738876342773	1	SubA206_vs_Level92
4202512	1064960	White	2147483648	0.015956878662109375	1	SubA206_vs_Level92
4202520	2148548608	White	8388608	0.011967658996582031	1	SubA206_vs_Level92
4202552	2156937216	White	32768	0.0009989738464355469	1	SubA206_vs_Level92
0	0	Black	2147483648	0.019952058792114258	1	SubA206_vs_Level92
2147483648	2097152	Black	4294967296	0.017947673797607422	1	SubA206_vs_Level92
6442450944	1075838976	Black	8589934592	0.018958330154418945	1	SubA206_vs_Level92
15032385536	1080033280	Black	17179869184	0.0	1	SubA206_vs_Level92
8192	0	White	524288	0.0	1	SubA206_vs_Level92
24576	524288	White	32768	0.01495814323425293	1	SubA206_vs_Level92
24608	557056	White	4194304	0.01595616340637207	1	SubA206_vs_Level92
24624	4751360	White	8388608	0.011968851089477539	1	SubA206_vs_Level92
24632	13139968	White	2097152	0.0009970664978027344	1	SubA206_vs_Level92
0	0	Black	262144	0.01994490623474121	1	SubA206_vs_Level92
262144	4294967296	Black	8589934592	0.015958547592163086	1	SubA206_vs_Level92
8590196736	4295098368	Black	16777216	0.016103029251098633	1	SubA206_vs_Level92
8606973952	4299292672	Black	4096	0.014635801315307617	1	SubA206_vs_Level92
8606978048	4299300864	Black	2147483648	0.0	1	SubA206_vs_Level92
10754461696	4301398016	Black	32768	0.012516498565673828	1	SubA206_vs_Level92
10754494464	4301398080	Black	8388608	0.016742229461669922	1	SubA206_vs_Level92
10762883072	4301398112	Black	128	0.0	1	SubA206_vs_Level92
4194304	0	White	262144	0.01722097396850586	1	SubA206_vs_Level92
6291456	262144	White	1048576	0.01327967643737793	1	SubA206_vs_Level92
274726912	1310720	White	134217728	0.015452146530151367	1	SubA206_vs_Level92
274735104	135528448	White	2147483648	0.012004852294921875	1	SubA206_vs_Level92
274739200	2283012096	White	4294967296	0.01512002944946289	1	SubA206_vs_Level92
274755584	6577979392	White	8589934592	0.0049648284912109375	1	SubA206_vs_Level92
0	0	Black	2097152	0.01595759391784668	1	SubA206_vs_Level92
2097152	8388608	Black	1073741824	0.015953779220581055	1	SubA206_vs_Level92
1075838976	8388616	Black	2147483648	0.01197052001953125	1	SubA206_vs_Level92
3223322624	8388632	Black	536870912	0.0	1	SubA206_vs_Level92
3760193536	276824088	Black	2	0.013962268829345703	1	SubA206_vs_Level92
3760193538	276824120	Black	4294967296	0.0	1	SubA206_vs_Level92
16777216	0	White	32	0.016965627670288086	1	SubA206_vs_Level92
25165824	32	White	33554432	0.01096653938293457	1	SubA206_vs_Level92
27262976	33554464	White	4194304	0.011969327926635742	1	SubA206_vs_Level92
