4210688	32896	Black	8388608	0.03491616249084473	1	SubA1142_vs_Level110
12599296	32960	Black	32	0.034906625747680664	1	SubA1142_vs_Level110
12599328	8589967552	Black	16777216	0.0	1	SubA1142_vs_Level110
29376544	12884934848	Black	2097152	0.0	1	SubA1142_vs_Level110
65536	0	White	8192	0.051599740982055664	1	SubA1142_vs_Level110
98304	8192	White	32	0.04155278205871582	1	SubA1142_vs_Level110
98432	8224	White	8388608	0.038893938064575195	1	SubA1142_vs_Level110
16875648	8396832	White	8589934592	0.04088878631591797	1	SubA1142_vs_Level110
16892032	8598331424	White	4294967296	0.03191828727722168	1	SubA1142_vs_Level110
0	0	Black	8	0.04671645164489746	1	SubA1142_vs_Level110
8	16	Black	4096	0.04591965675354004	1	SubA1142_vs_Level110
4104	2097168	Black	4194304	0.04291963577270508	1	SubA1142_vs_Level110
4198408	2105360	Black	4294967296	0.04384636878967285	1	SubA1142_vs_Level110
4299165704	2105392	Black	536870912	0.03886246681213379	1	SubA1142_vs_Level110
4836036616	2121776	Black	1073741824	0.03394341468811035	1	SubA1142_vs_Level110
5909778440	17181990960	Black	16777216	0.0	1	SubA1142_vs_Level110
5926555656	17181991024	Black	2147483648	0.0	1	SubA1142_vs_Level110
2097152	0	White	128	0.0	1	SubA1142_vs_Level110
3145728	128	White	4194304	0.04990410804748535	1	SubA1142_vs_Level110
1076887552	4194432	White	536870912	0.04185295104980469	1	SubA1142_vs_Level110
1076891648	541065344	White	16	0.03789877891540527	1	SubA1142_vs_Level110
0	0	Black	4194304	0.06279492378234863	1	SubA1142_vs_Level110
4194304	16777216	Black	2097152	0.04092597961425781	1	SubA1142_vs_Level110
6291456	83886080	Black	4096	0.03690195083618164	1	SubA1142_vs_Level110
6295552	92274688	Black	1048576	0.036900997161865234	1	SubA1142_vs_Level110
536870912	0	White	16	0.0527498722076416	1	SubA1142_vs_Level110
805306368	16	White	8	0.042850494384765625	1	SubA1142_vs_Level110
1879048192	24	White	2147483648	0.0	1	SubA1142_vs_Level110
1879048196	2147483672	White	8192	0.03589582443237305	1	SubA1142_vs_Level110
0	0	Black	8192	0.05085635185241699	1	SubA1142_vs_Level110
8192	32768	Black	4194304	0.04337120056152344	1	SubA1142_vs_Level110
4202496	16809984	Black	4096	0.037909746170043945	1	SubA1142_vs_Level110
4206592	16810048	Black	2048	0.037604570388793945	1	SubA1142_vs_Level110
2	0	White	8192	0.053891658782958984	1	SubA1142_vs_Level110
6	8192	White	8	0.04088711738586426	1	SubA1142_vs_Level110
2054	8200	White	2097152	0.03690195083618164	1	SubA1142_vs_Level110
6150	2105352	White	1048576	0.04087424278259277	1	SubA1142_vs_Level110
4200454	3153928	White	4294967296	0.04014396667480469	1	SubA1142_vs_Level110
4201478	4298121224	White	8589934592	0.032920122146606445	1	SubA1142_vs_Level110
0	0	Black	4194304	0.047391653060913086	1	SubA1142_vs_Level110
4194304	4294967296	Black	2097152	0.04288601875305176	1	SubA1142_vs_Level110
6291456	4294967328	Black	16384	0.03789639472961426	1	SubA1142_vs_Level110
6307840	4294967392	Black	8388608	0.03989291191101074	1	SubA1142_vs_Level110
14696448	4294967408	Black	128	0.0339052677154541	1	SubA1142_vs_Level110
64	0	White	2097152	0.04448747634887695	1	SubA1142_vs_Level110
96	2097152	White	8	0.04388689994812012	1	SubA1142_vs_Level110
352	2097160	White	128	0.04185223579406738	1	SubA1142_vs_Level110
4194656	2097288	White	8192	0.03989148139953613	1	SubA1142_vs_Level110
1077936480	2105480	White	16384	0.04085588455200195	1	SubA1142_vs_Level110
1077969248	2121864	White	2048	0.041889190673828125	1	SubA1142_vs_Level110
3225452896	2123912	White	4294967296	0.03391003608703613	1	SubA1142_vs_Level110
3259007328	4297091208	White	4096	0.0	1	SubA1142_vs_Level110
0	0	Black	8192	0.05285835266113281	1	SubA1142_vs_Level110
8192	512	Black	16384	0.04292440414428711	1	SubA1142_vs_Level110
24576	33280	Black	4194304	0.04384613037109375	1	SubA1142_vs_Level110
4218880	1073775104	Black	8388608	0.03893160820007324	1	SubA1142_vs_Level110
12607488	3221258752	Black	4294967296	0.0349581241607666	1	SubA1142_vs_Level110
4307574784	3223355904	Black	2048	0.03091144561767578	1	SubA1142_vs_Level110
4307576832	3223360000	Black	8	0.0029990673065185547	1	SubA1142_vs_Level110
4307576840	3760230912	Black	134217728	0.0020322799682617188	1	SubA1142_vs_Level110
8388608	0	White	134217728	0.0	1	SubA1142_vs_Level110
25165824	134217728	White	4194304	0.04092526435852051	1	SubA1142_vs_Level110
92274688	138412032	White	33554432	0.04288530349731445	1	SubA1142_vs_Level110
92291072	171966464	White	17179869184	0.03886055946350098	1	SubA1142_vs_Level110
92323840	17351835648	White	8192	0.03558015823364258	1	SubA1142_vs_Level110
92389376	17351843840	White	8589934592	0.0009999275207519531	1	SubA1142_vs_Level110
0	0	Black	8192	0.05086016654968262	1	SubA1142_vs_Level110
8192	4096	Black	4194304	0.04488062858581543	1	SubA1142_vs_Level110
4202496	6144	Black	8	0.03886055946350098	1	SubA1142_vs_Level110
4202504	6656	Black	16	0.03291440010070801	1	SubA1142_vs_Level110
4202520	2147490304	Black	16384	0.03290867805480957	1	SubA1142_vs_Level110
4096	0	White	2048	0.0469212532043457	1	SubA1142_vs_Level110
1052672	2048	White	2097152	0.04388093948364258	1	SubA1142_vs_Level110
1052688	2099200	White	268435456	0.042885541915893555	1	SubA1142_vs_Level110
1060880	270534656	White	2147483648	0.03494524955749512	1	SubA1142_vs_Level110
1077264	2418018304	White	32768	0.03291130065917969	1	SubA1142_vs_Level110
1077296	2418051072	White	1073741824	0.036901235580444336	1	SubA1142_vs_Level110
1077304	3491792896	White	4294967296	0.0009975433349609375	1	SubA1142_vs_Level110
0	0	Black	4194304	0.05286359786987305	1	SubA1142_vs_Level110
4194304	1	Black	8388608	0.04192376136779785	1	SubA1142_vs_Level110
12582912	2097153	Black	1024	0.0	1	SubA1142_vs_Level110
12583936	2097155	Black	2147483648	0.035286903381347656	1	SubA1142_vs_Level110
2160067584	2097163	Black	4	0.03187155723571777	1	SubA1142_vs_Level110
2160067588	2105355	Black	1073741824	0.032912254333496094	1	SubA1142_vs_Level110
3233809412	538976267	Black	4294967296	0.03588056564331055	1	SubA1142_vs_Level110
4294967296	0	White	128	0.0	1	SubA1142_vs_Level110
6442450944	128	White	32768	0.0	1	SubA1142_vs_Level110
7516192768	32896	White	536870912	0.0	1	SubA1142_vs_Level110
0	0	Black	8388608	0.05254769325256348	1	SubA1142_vs_Level110
8388608	65536	Black	1	0.0	1	SubA1142_vs_Level110
8388609	98304	Black	4194304	0.045435428619384766	1	SubA1142_vs_Level110
12582913	114688	Black	8192	0.03789925575256348	1	SubA1142_vs_Level110
12591105	16891904	Black	1048576	0.03789830207824707	1	SubA1142_vs_Level110
1024	0	White	8192	0.051862478256225586	1	SubA1142_vs_Level110
1536	8192	White	4096	0.04288363456726074	1	SubA1142_vs_Level110
1537	12288	White	4194304	0.03886008262634277	1	SubA1142_vs_Level110
3585	4206592	White	2097152	0.03490638732910156	1	SubA1142_vs_Level110
1052161	6303744	White	1073741824	0.031949758529663086	1	SubA1142_vs_Level110
1052169	1080045568	White	536870912	0.029921293258666992	1	SubA1142_vs_Level110
1052171	1616916480	White	32768	0.0009965896606445312	1	SubA1142_vs_Level110
135269899	1616949248	White	256	0.0	1	SubA1142_vs_Level110
0	0	Black	16384	0.05285906791687012	1	SubA1142_vs_Level110
16384	4194304	Black	8192	0.042884111404418945	1	SubA1142_vs_Level110
24576	6291456	Black	8388608	0.03789949417114258	1	SubA1142_vs_Level110
8413184	7340032	Black	32768	0.03849172592163086	1	SubA1142_vs_Level110
17179869184	0	White	8192	0.05285763740539551	1	SubA1142_vs_Level110
21474836480	8192	White	2147483648	0.04392266273498535	1	SubA1142_vs_Level110
21491613696	2147491840	White	16384	0.03590703010559082	1	SubA1142_vs_Level110
30081548288	2147508224	White	4194304	0.03689837455749512	1	SubA1142_vs_Level110
0	0	Black	1048576	0.059839725494384766	1	SubA1142_vs_Level110
1048576	2097152	Black	8192	0.04687047004699707	1	SubA1142_vs_Level110
1056768	2149580800	Black	16384	0.03989362716674805	1	SubA1142_vs_Level110
1073152	3223322624	Black	4096	0.03291654586791992	1	SubA1142_vs_Level110
1077248	3760193536	Black	2048	0.0	1	SubA1142_vs_Level110
