0	0	Black	4194304	0.07405281066894531	1	SubA919_vs_Level92
4194304	536870912	Black	8388608	0.06926941871643066	1	SubA919_vs_Level92
12582912	538968064	Black	8192	0.060877323150634766	1	SubA919_vs_Level92
12591104	2686451712	Black	1073741824	0.05211925506591797	1	SubA919_vs_Level92
1086332928	2686468096	Black	8	0.0491485595703125	1	SubA919_vs_Level92
1086332936	11276402688	Black	16	0.04687857627868652	1	SubA919_vs_Level92
1086332952	28456271872	Black	4294967296	0.04089069366455078	1	SubA919_vs_Level92
5381300248	28456271876	Black	262144	0.0	1	SubA919_vs_Level92
5381562392	28456273924	Black	1048576	0.0010325908660888672	1	SubA919_vs_Level92
4096	0	White	4194304	0.07583332061767578	1	SubA919_vs_Level92
12288	4194304	White	2048	0.057880401611328125	1	SubA919_vs_Level92
8400896	4196352	White	67108864	0.0	1	SubA919_vs_Level92
8433664	71305216	White	16384	0.05182647705078125	1	SubA919_vs_Level92
8433696	71321600	White	2097152	0.0638282299041748	1	SubA919_vs_Level92
2155917344	73418752	White	128	0.04355430603027344	1	SubA919_vs_Level92
3229659168	73418880	White	4294967296	0.04288768768310547	1	SubA919_vs_Level92
3766530080	4368386176	White	268435456	0.03886055946350098	1	SubA919_vs_Level92
3766530096	4636821632	White	8	0.03989577293395996	1	SubA919_vs_Level92
3767578672	4636821640	White	524288	0.0321197509765625	1	SubA919_vs_Level92
3901796400	4637345928	White	1024	0.030917644500732422	1	SubA919_vs_Level92
3901796402	4637346952	White	34359738368	0.028920650482177734	1	SubA919_vs_Level92
12491730994	38997085320	White	17179869184	0.023935794830322266	1	SubA919_vs_Level92
12508508210	56176954504	White	256	0.020953893661499023	1	SubA919_vs_Level92
0	0	Black	512	0.0	1	SubA919_vs_Level92
512	2048	Black	524288	0.074798583984375	1	SubA919_vs_Level92
524800	1050624	Black	536870912	0.06881594657897949	1	SubA919_vs_Level92
537395712	1051648	Black	1073741824	0.06981253623962402	1	SubA919_vs_Level92
1611137536	1055744	Black	8192	0.06581449508666992	1	SubA919_vs_Level92
1611145728	269491200	Black	16	0.0588221549987793	1	SubA919_vs_Level92
1611145744	269491232	Black	33554432	0.0	1	SubA919_vs_Level92
1644700176	2416974880	Black	8388608	0.053853750228881836	1	SubA919_vs_Level92
1653088784	2421169184	Black	16777216	0.04886937141418457	1	SubA919_vs_Level92
1669866000	2488278048	Black	17179869184	0.04488039016723633	1	SubA919_vs_Level92
18849735184	2488294432	Black	8	0.04188799858093262	1	SubA919_vs_Level92
18849735192	11078229024	Black	262144	0.039891958236694336	1	SubA919_vs_Level92
18849997336	11078229026	Black	2097152	0.033907413482666016	1	SubA919_vs_Level92
18852094488	11078294562	Black	32768	0.03225517272949219	1	SubA919_vs_Level92
18852127256	15373261858	Black	4	0.026685237884521484	1	SubA919_vs_Level92
18852127260	15507479586	Black	34359738368	0.018947124481201172	1	SubA919_vs_Level92
53211865628	15507479714	Black	256	0.0009999275207519531	1	SubA919_vs_Level92
53211865884	15507479715	Black	64	0.0009667873382568359	1	SubA919_vs_Level92
4	0	White	16	0.08278608322143555	1	SubA919_vs_Level92
4194308	16	White	32	0.0735626220703125	1	SubA919_vs_Level92
6291460	48	White	8388608	0.061646461486816406	1	SubA919_vs_Level92
7340036	8388656	White	524288	0.07662034034729004	1	SubA919_vs_Level92
7342084	8912944	White	128	0.051841020584106445	1	SubA919_vs_Level92
0	0	Black	16384	0.06582784652709961	1	SubA919_vs_Level92
16384	8192	Black	4194304	0.05983400344848633	1	SubA919_vs_Level92
4210688	2105344	Black	32	0.05619621276855469	1	SubA919_vs_Level92
4210720	1075847168	Black	4294967296	0.06087303161621094	1	SubA919_vs_Level92
4299178016	1075851264	Black	8388608	0.0	1	SubA919_vs_Level92
16384	0	White	8192	0.060067176818847656	1	SubA919_vs_Level92
16400	8192	White	8388608	0.054818153381347656	1	SubA919_vs_Level92
16408	8396800	White	32	0.05610775947570801	1	SubA919_vs_Level92
4210712	8396832	White	64	0.05389118194580078	1	SubA919_vs_Level92
4214808	8396896	White	2	0.04188275337219238	1	SubA919_vs_Level92
6311960	8396898	White	128	0.049866437911987305	1	SubA919_vs_Level92
0	0	Black	4294967296	0.061532020568847656	1	SubA919_vs_Level92
4294967296	2147483648	Black	4194304	0.056079864501953125	1	SubA919_vs_Level92
4299161600	19327352832	Black	8388608	0.06781554222106934	1	SubA919_vs_Level92
4307550208	19344130048	Black	16384	0.04950404167175293	1	SubA919_vs_Level92
4307566592	19344130080	Black	4096	0.054853200912475586	1	SubA919_vs_Level92
4307570688	19344130096	Black	4	0.0	1	SubA919_vs_Level92
