0	0	Black	2147483648	0.06674432754516602	1	SubA1142_vs_Level92
2147483648	256	Black	1073741824	0.04550790786743164	1	SubA1142_vs_Level92
3221225472	4294967552	Black	2097152	0.05047321319580078	1	SubA1142_vs_Level92
3223322624	4295033088	Black	16777216	0.048868417739868164	1	SubA1142_vs_Level92
3240099840	4299227392	Black	536870912	0.039893388748168945	1	SubA1142_vs_Level92
3776970752	4567662848	Black	8192	0.03690195083618164	1	SubA1142_vs_Level92
3776978944	4567666944	Black	8388608	0.03394508361816406	1	SubA1142_vs_Level92
16384	0	White	8192	0.05489015579223633	1	SubA1142_vs_Level92
16416	8192	White	16	0.04587745666503906	1	SubA1142_vs_Level92
4210720	8208	White	8388608	0.04288768768310547	1	SubA1142_vs_Level92
8594145312	8396816	White	4096	0.042920827865600586	1	SubA1142_vs_Level92
8594145376	8400912	White	1073741824	0.03594231605529785	1	SubA1142_vs_Level92
8594178144	1082142736	White	16777216	0.0418546199798584	1	SubA1142_vs_Level92
8627732576	1098919952	White	2048	0.03390955924987793	1	SubA1142_vs_Level92
0	0	Black	4	0.047911643981933594	1	SubA1142_vs_Level92
4	8589934592	Black	8	0.05015206336975098	1	SubA1142_vs_Level92
12	8589934624	Black	2	0.040888309478759766	1	SubA1142_vs_Level92
14	8589934625	Black	16	0.0	1	SubA1142_vs_Level92
1073741824	0	White	4194304	0.05105280876159668	1	SubA1142_vs_Level92
3221225472	4194304	White	536870912	0.04388022422790527	1	SubA1142_vs_Level92
3223322624	541065216	White	2048	0.04093456268310547	1	SubA1142_vs_Level92
7518289920	541067264	White	8589934592	0.04188728332519531	1	SubA1142_vs_Level92
7518306304	9131001856	White	8388608	0.04484295845031738	1	SubA1142_vs_Level92
7535083520	9139390464	White	1048576	0.04388260841369629	1	SubA1142_vs_Level92
7535083524	9140439040	White	8	0.05547070503234863	1	SubA1142_vs_Level92
7535091716	9140439048	White	65536	0.0	1	SubA1142_vs_Level92
7535095812	9140504584	White	32768	0.049865007400512695	1	SubA1142_vs_Level92
7535095828	9140537352	White	17179869184	0.04587745666503906	1	SubA1142_vs_Level92
7568650260	26320406536	White	1024	0.04388308525085449	1	SubA1142_vs_Level92
7702867988	26320407560	White	128	0.035903215408325195	1	SubA1142_vs_Level92
7702867990	26320407688	White	256	0.029921770095825195	1	SubA1142_vs_Level92
7702868022	26320407944	White	268435456	0.025928497314453125	1	SubA1142_vs_Level92
7703130166	26588843400	White	1	0.022939443588256836	1	SubA1142_vs_Level92
7703261238	26588843401	White	524288	0.0029909610748291016	1	SubA1142_vs_Level92
7703261302	26589367689	White	512	0.0	1	SubA1142_vs_Level92
7770370166	26589368201	White	34359738368	0.0	1	SubA1142_vs_Level92
0	0	Black	4194304	0.06382870674133301	1	SubA1142_vs_Level92
4194304	4294967296	Black	2097152	0.0498967170715332	1	SubA1142_vs_Level92
6291456	4303355904	Black	2147483648	0.050864219665527344	1	SubA1142_vs_Level92
2153775104	4303372288	Black	2	0.050864458084106445	1	SubA1142_vs_Level92
2153775106	4303380480	Black	32	0.051860809326171875	1	SubA1142_vs_Level92
2153775138	4303382528	Black	4096	0.042505502700805664	1	SubA1142_vs_Level92
2153779234	4303382536	Black	262144	0.0	1	SubA1142_vs_Level92
1073741824	0	White	2147483648	0.07081127166748047	1	SubA1142_vs_Level92
1077936128	2147483648	White	4294967296	0.04889845848083496	1	SubA1142_vs_Level92
1080033280	6442450944	White	8388608	0.03591108322143555	1	SubA1142_vs_Level92
1081081856	6450839552	White	16384	0.0	1	SubA1142_vs_Level92
0	0	Black	8192	0.05784249305725098	1	SubA1142_vs_Level92
8192	8589934592	Black	4096	0.04288625717163086	1	SubA1142_vs_Level92
12288	8589950976	Black	2097152	0.042882442474365234	1	SubA1142_vs_Level92
2109440	8590999552	Black	4194304	0.03390932083129883	1	SubA1142_vs_Level92
6303744	12885966848	Black	2147483648	0.03689885139465332	1	SubA1142_vs_Level92
2153787392	12902744064	Black	16	0.0	1	SubA1142_vs_Level92
536870912	0	White	2147483648	0.046572208404541016	1	SubA1142_vs_Level92
1610612736	2147483648	White	8388608	0.04687380790710449	1	SubA1142_vs_Level92
1611661312	2155872256	White	8192	0.04192471504211426	1	SubA1142_vs_Level92
1613758464	2155880448	White	4194304	0.034870147705078125	1	SubA1142_vs_Level92
1613758480	2160074752	White	4096	0.03394889831542969	1	SubA1142_vs_Level92
1613758512	2160078848	White	8	0.032586097717285156	1	SubA1142_vs_Level92
1613760560	2160078856	White	8589934592	0.0	1	SubA1142_vs_Level92
0	0	Black	4194304	0.05052924156188965	1	SubA1142_vs_Level92
4194304	8589934592	Black	2097152	0.03989362716674805	1	SubA1142_vs_Level92
6291456	8598323200	Black	8192	0.038899898529052734	1	SubA1142_vs_Level92
6299648	12893290496	Black	1073741824	0.03419232368469238	1	SubA1142_vs_Level92
1080041472	30073159680	Black	2147483648	0.0009968280792236328	1	SubA1142_vs_Level92
2097152	0	White	4194304	0.05259990692138672	1	SubA1142_vs_Level92
2105344	4194304	White	16777216	0.04545283317565918	1	SubA1142_vs_Level92
2121728	20971520	White	4096	0.03789067268371582	1	SubA1142_vs_Level92
2187264	20975616	White	32768	0.03790616989135742	1	SubA1142_vs_Level92
2187296	21008384	White	8388608	0.03935360908508301	1	SubA1142_vs_Level92
0	0	Black	8	0.05387449264526367	1	SubA1142_vs_Level92
8	8589934592	Black	4	0.043990373611450195	1	SubA1142_vs_Level92
12	8589934608	Black	2048	0.04388236999511719	1	SubA1142_vs_Level92
2060	8589942800	Black	2097152	0.03620433807373047	1	SubA1142_vs_Level92
2099212	10737426448	Black	4194304	0.035897016525268555	1	SubA1142_vs_Level92
6293516	15032393744	Black	1073741824	0.0	1	SubA1142_vs_Level92
4194304	0	White	8192	0.05090832710266113	1	SubA1142_vs_Level92
6291456	8192	White	8388608	0.041887521743774414	1	SubA1142_vs_Level92
6307840	8396800	White	2147483648	0.04088258743286133	1	SubA1142_vs_Level92
1080049664	2155880448	White	64	0.03756523132324219	1	SubA1142_vs_Level92
1080573952	2155880512	White	1048576	0.04518294334411621	1	SubA1142_vs_Level92
1080574080	2156929088	White	4096	0.03590679168701172	1	SubA1142_vs_Level92
1080574082	2156933184	White	8	0.03287363052368164	1	SubA1142_vs_Level92
9670508674	2156933192	White	16	0.03594160079956055	1	SubA1142_vs_Level92
9670509698	2156933208	White	32	0.0	1	SubA1142_vs_Level92
0	0	Black	268435456	0.0	1	SubA1142_vs_Level92
268435456	524288	Black	4194304	0.049866676330566406	1	SubA1142_vs_Level92
272629760	524800	Black	536870912	0.043917179107666016	1	SubA1142_vs_Level92
809500672	1074266624	Black	1048576	0.03789877891540527	1	SubA1142_vs_Level92
810549248	1074268672	Black	8388608	0.04088473320007324	1	SubA1142_vs_Level92
818937856	1076365824	Black	4096	0.032926082611083984	1	SubA1142_vs_Level92
818941952	3223849472	Black	16	0.0	1	SubA1142_vs_Level92
2	0	White	2097152	0.05385875701904297	1	SubA1142_vs_Level92
4194306	2097152	White	8192	0.045876502990722656	1	SubA1142_vs_Level92
4198402	2105344	White	32768	0.046877384185791016	1	SubA1142_vs_Level92
4198406	2138112	White	4294967296	0.034903526306152344	1	SubA1142_vs_Level92
4198414	4297105408	White	16384	0.0	1	SubA1142_vs_Level92
0	0	Black	8192	0.049208879470825195	1	SubA1142_vs_Level92
8192	32768	Black	8388608	0.04188704490661621	1	SubA1142_vs_Level92
8396800	49152	Black	4194304	0.03889584541320801	1	SubA1142_vs_Level92
12591104	16826368	Black	2097152	0.03590822219848633	1	SubA1142_vs_Level92
