0	0	Black	128	0.0005350112915039062	1	SubA1068_vs_Level110
128	512	Black	64	0.0005092620849609375	1	SubA1068_vs_Level110
192	544	Black	16384	0.0	1	SubA1068_vs_Level110
16576	8736	Black	536870912	0.0	1	SubA1068_vs_Level110
536887488	4203040	Black	2147483648	0.0	1	SubA1068_vs_Level110
2684371136	6300192	Black	16777216	0.0	1	SubA1068_vs_Level110
2701148352	7348768	Black	8388608	0.0	1	SubA1068_vs_Level110
8192	0	White	8388608	0.0009980201721191406	1	SubA1068_vs_Level110
24576	8388608	White	2097152	0.00099945068359375	1	SubA1068_vs_Level110
57344	10485760	White	65536	0.0	1	SubA1068_vs_Level110
0	0	Black	4294967296	0.0009975433349609375	1	SubA1068_vs_Level110
4294967296	2097152	Black	16384	0.0009980201721191406	1	SubA1068_vs_Level110
4294983680	6291456	Black	16777216	0.0	1	SubA1068_vs_Level110
4311760896	7340032	Black	8388608	0.0	1	SubA1068_vs_Level110
4194304	0	White	1048576	0.0009992122650146484	1	SubA1068_vs_Level110
4210688	1048576	White	2048	0.0	1	SubA1068_vs_Level110
12599296	1050624	White	16777216	0.0	1	SubA1068_vs_Level110
12632064	17827840	White	8192	0.0	1	SubA1068_vs_Level110
4307599360	17836032	White	4096	0.001033782958984375	1	SubA1068_vs_Level110
6455083008	17840128	White	1024	0.0	1	SubA1068_vs_Level110
0	0	Black	16384	0.0	1	SubA1068_vs_Level110
16384	65536	Black	67108864	0.0	1	SubA1068_vs_Level110
67125248	65664	Black	1073741824	0.0010330677032470703	1	SubA1068_vs_Level110
1140867072	65920	Black	64	0.0	1	SubA1068_vs_Level110
1140867136	4260224	Black	4096	0.0	1	SubA1068_vs_Level110
1140871232	6357376	Black	8192	0.0009586811065673828	1	SubA1068_vs_Level110
1140879424	14745984	Black	2048	0.0	1	SubA1068_vs_Level110
1073741824	0	White	2	0.000997304916381836	1	SubA1068_vs_Level110
3221225472	2	White	8	0.0009965896606445312	1	SubA1068_vs_Level110
3758096384	10	White	4294967296	0.000997781753540039	1	SubA1068_vs_Level110
0	0	Black	2147483648	0.0009968280792236328	1	SubA1068_vs_Level110
2147483648	134217728	Black	4194304	0.0	1	SubA1068_vs_Level110
2151677952	134479872	Black	2097152	0.0	1	SubA1068_vs_Level110
2153775104	142868480	Black	2048	0.0	1	SubA1068_vs_Level110
2153777152	142868482	Black	1073741824	0.0010330677032470703	1	SubA1068_vs_Level110
3227518976	142868483	Black	512	0.0	1	SubA1068_vs_Level110
3227519488	142868491	Black	4	0.0010159015655517578	1	SubA1068_vs_Level110
3227519492	142876683	Black	536870912	0.0	1	SubA1068_vs_Level110
16384	0	White	268435456	0.0	1	SubA1068_vs_Level110
49152	268435456	White	67108864	0.0010008811950683594	1	SubA1068_vs_Level110
57344	335544320	White	4096	0.0	1	SubA1068_vs_Level110
0	0	Black	524288	0.000993967056274414	1	SubA1068_vs_Level110
524288	8	Black	128	0.0	1	SubA1068_vs_Level110
524416	24	Black	32	0.0	1	SubA1068_vs_Level110
524448	4120	Black	32768	0.0	1	SubA1068_vs_Level110
557216	12312	Black	33554432	0.001008749008178711	1	SubA1068_vs_Level110
34111648	28696	Black	34359738368	0.0	1	SubA1068_vs_Level110
131072	0	White	67108864	0.0	1	SubA1068_vs_Level110
2228224	67108864	White	8388608	0.0	1	SubA1068_vs_Level110
1075970048	75497472	White	4194304	0.0009903907775878906	1	SubA1068_vs_Level110
1075970112	79691776	White	2147483648	0.0	1	SubA1068_vs_Level110
1075970240	2227175424	White	32	0.0	1	SubA1068_vs_Level110
1076003008	2227175456	White	16777216	0.0	1	SubA1068_vs_Level110
1076019392	2243952672	White	33554432	0.0009970664978027344	1	SubA1068_vs_Level110
