17185251424	25280528	White	128	0.003989458084106445	1	Sub866-1_vs_Level118
19332735072	25280656	White	67108864	0.003991127014160156	1	Sub866-1_vs_Level118
19366289504	92389520	White	4294967296	0.0029914379119873047	1	Sub866-1_vs_Level118
19366289760	4387356816	White	2097152	0.0049860477447509766	1	Sub866-1_vs_Level118
19366293856	4389453968	White	1024	0.004968166351318359	1	Sub866-1_vs_Level118
19366293860	4389454992	White	536870912	0.003989458084106445	1	Sub866-1_vs_Level118
20440035684	4926325904	White	512	0.003989219665527344	1	Sub866-1_vs_Level118
20440035692	4926326416	White	1	0.007977724075317383	1	Sub866-1_vs_Level118
20574253420	4926326417	White	524288	0.00299072265625	1	Sub866-1_vs_Level118
20842688876	4926850705	White	34359738368	0.0029914379119873047	1	Sub866-1_vs_Level118
20842951020	39286589073	White	2	0.0	1	Sub866-1_vs_Level118
20842953068	39286589075	White	8589934592	0.0	1	Sub866-1_vs_Level118
0	0	Black	8192	0.009973526000976562	1	Sub866-1_vs_Level118
8192	4194304	Black	16384	0.004984855651855469	1	Sub866-1_vs_Level118
24576	4198400	Black	16	0.005982875823974609	1	Sub866-1_vs_Level118
24592	6295552	Black	16777216	0.004985332489013672	1	Sub866-1_vs_Level118
16801808	17186164736	Black	32	0.0	1	Sub866-1_vs_Level118
16801840	17187213312	Black	8388608	0.0009975433349609375	1	Sub866-1_vs_Level118
4294967296	0	White	8192	0.006979227066040039	1	Sub866-1_vs_Level118
4294971392	8192	White	4194304	0.00948643684387207	1	Sub866-1_vs_Level118
4294971408	4202496	White	1048576	0.004961252212524414	1	Sub866-1_vs_Level118
4297068560	5251072	White	1073741824	0.005984306335449219	1	Sub866-1_vs_Level118
4297068624	1078992896	White	1	0.0009975433349609375	1	Sub866-1_vs_Level118
4297069648	1078992897	White	8	0.003991127014160156	1	Sub866-1_vs_Level118
4297069680	1078992905	White	128	0.004007577896118164	1	Sub866-1_vs_Level118
12887004272	1078993033	White	2147483648	0.003964662551879883	1	Sub866-1_vs_Level118
12887006320	3226476681	White	512	0.002992868423461914	1	Sub866-1_vs_Level118
12887039088	3226477193	White	16777216	0.002991199493408203	1	Sub866-1_vs_Level118
30066908272	3243254409	White	34359738368	0.003989219665527344	1	Sub866-1_vs_Level118
30335343728	37602992777	White	8388608	0.003003358840942383	1	Sub866-1_vs_Level118
30368898160	37611381385	White	2	0.0029916763305664062	1	Sub866-1_vs_Level118
30368898164	37611381387	White	134217728	0.0019979476928710938	1	Sub866-1_vs_Level118
30369160308	37745599115	White	131072	0.0029850006103515625	1	Sub866-1_vs_Level118
30436269172	37745730187	White	536870912	0.0019943714141845703	1	Sub866-1_vs_Level118
30436269428	38282601099	White	524288	0.0009975433349609375	1	Sub866-1_vs_Level118
30436285812	38283125387	White	65536	0.0	1	Sub866-1_vs_Level118
0	0	Black	4194304	0.006982088088989258	1	Sub866-1_vs_Level118
4194304	8192	Black	524288	0.0	1	Sub866-1_vs_Level118
4718592	8396800	Black	1048576	0.0059816837310791016	1	Sub866-1_vs_Level118
5767168	10493952	Black	262144	0.0	1	Sub866-1_vs_Level118
6029312	10493984	Black	536870912	0.005007028579711914	1	Sub866-1_vs_Level118
542900224	10494112	Black	1073741824	0.004987478256225586	1	Sub866-1_vs_Level118
1616642048	10494176	Black	2147483648	0.0009968280792236328	1	Sub866-1_vs_Level118
4294967296	0	White	2048	0.005985260009765625	1	Sub866-1_vs_Level118
4294983680	2048	White	8388608	0.005983114242553711	1	Sub866-1_vs_Level118
4295016448	8390656	White	4096	0.004987478256225586	1	Sub866-1_vs_Level118
4295081984	8394752	White	8192	0.000997781753540039	1	Sub866-1_vs_Level118
0	0	Black	4194304	0.005983591079711914	1	Sub866-1_vs_Level118
4194304	16	Black	8388608	0.0069811344146728516	1	Sub866-1_vs_Level118
12582912	2097168	Black	1	0.003989458084106445	1	Sub866-1_vs_Level118
12582913	2101264	Black	8192	0.00597834587097168	1	Sub866-1_vs_Level118
12591105	8592035856	Black	16777216	0.005005836486816406	1	Sub866-1_vs_Level118
29368321	8625590288	Black	1073741824	0.003943443298339844	1	Sub866-1_vs_Level118
1103110145	8626638864	Black	64	0.0	1	Sub866-1_vs_Level118
8192	0	White	4194304	0.007987499237060547	1	Sub866-1_vs_Level118
12288	4194304	White	2048	0.004986763000488281	1	Sub866-1_vs_Level118
28672	4196352	White	32768	0.004986286163330078	1	Sub866-1_vs_Level118
28680	4229120	White	8388608	0.003989219665527344	1	Sub866-1_vs_Level118
2125832	12617728	White	1073741824	0.00399017333984375	1	Sub866-1_vs_Level118
2125836	1086359552	White	16777216	0.0009975433349609375	1	Sub866-1_vs_Level118
35680268	1103136768	White	8589934592	0.003989458084106445	1	Sub866-1_vs_Level118
35680270	9693071360	White	2147483648	0.0	1	Sub866-1_vs_Level118
0	0	Black	8589934592	0.006980419158935547	1	Sub866-1_vs_Level118
8589934592	268435456	Black	8192	0.006980180740356445	1	Sub866-1_vs_Level118
8589942784	268439552	Black	4294967296	0.00498652458190918	1	Sub866-1_vs_Level118
12884910080	276828160	Black	17179869184	0.0019960403442382812	1	Sub866-1_vs_Level118
30064779264	1350569984	Black	34359738368	0.0	1	Sub866-1_vs_Level118
1024	0	White	1073741824	0.0069811344146728516	1	Sub866-1_vs_Level118
5120	1073741824	White	2048	0.005949735641479492	1	Sub866-1_vs_Level118
4199424	1073743872	White	16	0.0060040950775146484	1	Sub866-1_vs_Level118
4199432	1073743888	White	16384	0.004965066909790039	1	Sub866-1_vs_Level118
6296584	1073760272	White	8388608	0.00498652458190918	1	Sub866-1_vs_Level118
4301263880	1082148880	White	4	0.003990888595581055	1	Sub866-1_vs_Level118
21481133064	1082148884	White	536870912	0.0039293766021728516	1	Sub866-1_vs_Level118
21482181640	1619019796	White	268435456	0.0010027885437011719	1	Sub866-1_vs_Level118
0	0	Black	16384	0.0059740543365478516	1	Sub866-1_vs_Level118
16384	32768	Black	8192	0.0059850215911865234	1	Sub866-1_vs_Level118
24576	34359771136	Black	64	0.004967212677001953	1	Sub866-1_vs_Level118
24640	34426880000	Black	134217728	0.0	1	Sub866-1_vs_Level118
134242368	34426880032	Black	33554432	0.003949642181396484	1	Sub866-1_vs_Level118
167796800	34426880288	Black	131072	0.003988742828369141	1	Sub866-1_vs_Level118
167927872	51606749472	Black	4194304	0.002991199493408203	1	Sub866-1_vs_Level118
172122176	53754233120	Black	1073741824	0.0	1	Sub866-1_vs_Level118
4194304	0	White	1048576	0.004981279373168945	1	Sub866-1_vs_Level118
20971520	1048576	White	8388608	0.004952430725097656	1	Sub866-1_vs_Level118
20971524	9437184	White	4294967296	0.0049860477447509766	1	Sub866-1_vs_Level118
20971556	4304404480	White	8	0.003954648971557617	1	Sub866-1_vs_Level118
20971684	4304404488	White	8589934592	0.003954410552978516	1	Sub866-1_vs_Level118
557842596	12894339080	White	17179869184	0.000997304916381836	1	Sub866-1_vs_Level118
557850788	30074208264	White	2147483648	0.0009615421295166016	1	Sub866-1_vs_Level118
0	0	Black	16	0.004986763000488281	1	Sub866-1_vs_Level118
16	4194304	Black	32	0.004981279373168945	1	Sub866-1_vs_Level118
48	6291456	Black	128	0.0039975643157958984	1	Sub866-1_vs_Level118
176	6291520	Black	4	0.0039899349212646484	1	Sub866-1_vs_Level118
180	6291528	Black	4096	0.003987312316894531	1	Sub866-1_vs_Level118
4276	7340104	Black	16777216	0.0	1	Sub866-1_vs_Level118
2147483648	0	White	256	0.004952669143676758	1	Sub866-1_vs_Level118
2147483776	256	White	268435456	0.0049915313720703125	1	Sub866-1_vs_Level118
2155872384	268435712	White	32768	0.0029914379119873047	1	Sub866-1_vs_Level118
2157969536	268468480	White	1048576	0.003988504409790039	1	Sub866-1_vs_Level118
2157977728	269517056	White	4096	0.003993034362792969	1	Sub866-1_vs_Level118
2157977744	269521152	White	4194304	0.001995086669921875	1	Sub866-1_vs_Level118
2157977808	273715456	White	32	0.0029921531677246094	1	Sub866-1_vs_Level118
6452945104	273715488	White	8589934592	0.0029931068420410156	1	Sub866-1_vs_Level118
6452945106	8863650080	White	4	0.0029926300048828125	1	Sub866-1_vs_Level118
0	0	Black	4294967296	0.004961967468261719	1	Sub866-1_vs_Level118
4294967296	8192	Black	2048	0.004978656768798828	1	Sub866-1_vs_Level118
4294969344	8224	Black	536870912	0.003953695297241211	1	Sub866-1_vs_Level118
4831840256	1073750048	Black	8	0.003989696502685547	1	Sub866-1_vs_Level118
4831840264	1073750112	Black	1048576	0.000997304916381836	1	Sub866-1_vs_Level118
4832888840	1073750116	Black	8388608	0.0	1	Sub866-1_vs_Level118
4841277448	1077944420	Black	16384	0.0010323524475097656	1	Sub866-1_vs_Level118
4841293832	1077944436	Black	17179869184	0.0	1	Sub866-1_vs_Level118
4096	0	White	16777216	0.00495147705078125	1	Sub866-1_vs_Level118
6144	16777216	White	8192	0.004987955093383789	1	Sub866-1_vs_Level118
7168	16785408	White	512	0.0039882659912109375	1	Sub866-1_vs_Level118
531456	16785920	White	8388608	0.0039539337158203125	1	Sub866-1_vs_Level118
4725760	25174528	White	16384	0.003989696502685547	1	Sub866-1_vs_Level118
34364464128	25190912	White	32	0.003952980041503906	1	Sub866-1_vs_Level118
38659431424	25190944	White	4	0.002991199493408203	1	Sub866-1_vs_Level118
38659431432	25190948	White	67108864	0.005984306335449219	1	Sub866-1_vs_Level118
0	0	Black	8	0.005983829498291016	1	Sub866-1_vs_Level118
8	16384	Black	4096	0.0039942264556884766	1	Sub866-1_vs_Level118
4104	8404992	Black	1073741824	0.003991842269897461	1	Sub866-1_vs_Level118
1073745928	10502144	Black	4194304	0.003988981246948242	1	Sub866-1_vs_Level118
1077940232	4305469440	Black	32	0.003981828689575195	1	Sub866-1_vs_Level118
1077940264	4305469456	Black	17179869184	0.003027677536010742	1	Sub866-1_vs_Level118
18257809448	4305600528	Black	32768	0.003998517990112305	1	Sub866-1_vs_Level118
18257842216	4339154960	Black	536870912	0.0	1	Sub866-1_vs_Level118
18794713128	4355932176	Black	67108864	0.0030281543731689453	1	Sub866-1_vs_Level118
18861821992	4356456464	Black	268435456	0.003989458084106445	1	Sub866-1_vs_Level118
19130257448	4357505040	Black	2147483648	0.0	1	Sub866-1_vs_Level118
1073741824	0	White	536870912	0.00497746467590332	1	Sub866-1_vs_Level118
1075838976	536870912	White	16384	0.003987550735473633	1	Sub866-1_vs_Level118
1076887552	536887296	White	524288	0.003989458084106445	1	Sub866-1_vs_Level118
1076889600	537411584	White	4096	0.003984928131103516	1	Sub866-1_vs_Level118
5371856896	537415680	White	8192	0.0029909610748291016	1	Sub866-1_vs_Level118
5371889664	537423872	White	2147483648	0.0039560794830322266	1	Sub866-1_vs_Level118
5371889665	2684907520	White	4194304	0.0	1	Sub866-1_vs_Level118
0	0	Black	512	0.011965751647949219	1	Sub866-1_vs_Level118
512	8388608	Black	4194304	0.006984233856201172	1	Sub866-1_vs_Level118
4194816	8396800	Black	8589934592	0.0059812068939208984	1	Sub866-1_vs_Level118
8594129408	8400896	Black	16384	0.003991365432739258	1	Sub866-1_vs_Level118
8594145792	1082142720	Black	2097152	0.004990577697753906	1	Sub866-1_vs_Level118
8596242944	1083191296	Black	2048	0.003988981246948242	1	Sub866-1_vs_Level118
8596244992	1083192320	Black	1	0.003993034362792969	1	Sub866-1_vs_Level118
8596244993	1351627776	Black	262144	0.0009961128234863281	1	Sub866-1_vs_Level118
1048576	0	White	8388608	0.005957126617431641	1	Sub866-1_vs_Level118
1048592	8388608	White	1073741824	0.0039980411529541016	1	Sub866-1_vs_Level118
537919504	1082130432	White	262144	0.0039882659912109375	1	Sub866-1_vs_Level118
537921552	1082392576	White	4	0.003954648971557617	1	Sub866-1_vs_Level118
537925648	1082392580	White	268435456	0.0029926300048828125	1	Sub866-1_vs_Level118
537933840	1350828036	White	1024	0.002991914749145508	1	Sub866-1_vs_Level118
0	0	Black	2097152	0.004987001419067383	1	Sub866-1_vs_Level118
2097152	512	Black	8192	0.003990888595581055	1	Sub866-1_vs_Level118
2105344	17179869696	Black	4194304	0.003988981246948242	1	Sub866-1_vs_Level118
6299648	17188258304	Black	4096	0.0029909610748291016	1	Sub866-1_vs_Level118
6303744	17188260352	Black	1048576	0.003991365432739258	1	Sub866-1_vs_Level118
7352320	17188784640	Black	16	0.002993345260620117	1	Sub866-1_vs_Level118
7352336	17457220096	Black	1073741824	0.0010259151458740234	1	Sub866-1_vs_Level118
1081094160	19604703744	Black	16384	0.0010020732879638672	1	Sub866-1_vs_Level118
1081110544	19604736512	Black	8	0.0	1	Sub866-1_vs_Level118
4194304	0	White	8192	0.004994392395019531	1	Sub866-1_vs_Level118
4210688	8192	White	1073741824	0.003954887390136719	1	Sub866-1_vs_Level118
12599296	1073750016	White	16777216	0.0029861927032470703	1	Sub866-1_vs_Level118
2160082944	1090527232	White	4294967296	0.002992391586303711	1	Sub866-1_vs_Level118
2162180096	5385494528	White	1048576	0.00298309326171875	1	Sub866-1_vs_Level118
2162212864	5386543104	White	128	0.003979682922363281	1	Sub866-1_vs_Level118
2162278400	5386543232	White	131072	0.0029878616333007812	1	Sub866-1_vs_Level118
2162280448	5386674304	White	2	0.0030579566955566406	1	Sub866-1_vs_Level118
2162280449	5386674306	White	8589934592	0.0029296875	1	Sub866-1_vs_Level118
2162280961	13976608898	White	34359738368	0.001996755599975586	1	Sub866-1_vs_Level118
19342150145	48336347266	White	256	0.001992940902709961	1	Sub866-1_vs_Level118
19409259009	48336347522	White	64	0.001995563507080078	1	Sub866-1_vs_Level118
19409259041	48336347586	White	33554432	0.0020296573638916016	1	Sub866-1_vs_Level118
19543476769	48369902018	White	524288	0.0	1	Sub866-1_vs_Level118
0	0	Black	1073741824	0.00498509407043457	1	Sub866-1_vs_Level118
1073741824	524288	Black	2147483648	0.002990245819091797	1	Sub866-1_vs_Level118
3221225472	526336	Black	536870912	0.000997781753540039	1	Sub866-1_vs_Level118
3758096384	268961792	Black	4294967296	0.0	1	Sub866-1_vs_Level118
33554432	0	White	256	0.004987001419067383	1	Sub866-1_vs_Level118
33562624	256	White	32768	0.004952669143676758	1	Sub866-1_vs_Level118
50339840	33024	White	8388608	0.003989696502685547	1	Sub866-1_vs_Level118
50341888	8421632	White	128	0.0029921531677246094	1	Sub866-1_vs_Level118
2197825536	8421760	White	16384	0.0029916763305664062	1	Sub866-1_vs_Level118
6492792832	8438144	White	131072	0.0033330917358398438	1	Sub866-1_vs_Level118
6492858368	8569216	White	32	0.0029985904693603516	1	Sub866-1_vs_Level118
6492858432	8569248	White	536870912	0.0029916763305664062	1	Sub866-1_vs_Level118
6492862528	545440160	White	1024	0.0	1	Sub866-1_vs_Level118
6497056832	545441184	White	4	0.002992391586303711	1	Sub866-1_vs_Level118
0	0	Black	8192	0.0049860477447509766	1	Sub866-1_vs_Level118
8192	16	Black	4096	0.003988981246948242	1	Sub866-1_vs_Level118
12288	16400	Black	1024	0.0	1	Sub866-1_vs_Level118
13312	18448	Black	17179869184	0.003991365432739258	1	Sub866-1_vs_Level118
17179882496	18512	Black	32	0.004986286163330078	1	Sub866-1_vs_Level118
17179882528	18520	Black	4194304	0.008941650390625	1	Sub866-1_vs_Level118
17184076832	18524	Black	2	0.003988981246948242	1	Sub866-1_vs_Level118
17184076834	1067100	Black	536870912	0.0029926300048828125	1	Sub866-1_vs_Level118
17720947746	3164252	Black	524288	0.0029680728912353516	1	Sub866-1_vs_Level118
17721472034	271599708	Black	8589934592	0.00399017333984375	1	Sub866-1_vs_Level118
26311406626	4566567004	Black	32768	0.002988576889038086	1	Sub866-1_vs_Level118
26311439394	4566567260	Black	65536	0.0020034313201904297	1	Sub866-1_vs_Level118
26311504930	4600121692	Black	67108864	0.0029935836791992188	1	Sub866-1_vs_Level118
26378613794	4616898908	Black	1	0.0019948482513427734	1	Sub866-1_vs_Level118
26378613795	5690640732	Black	262144	0.001994609832763672	1	Sub866-1_vs_Level118
26378875939	5824858460	Black	131072	0.0019943714141845703	1	Sub866-1_vs_Level118
26379007011	40184596828	Black	8388608	0.0	1	Sub866-1_vs_Level118
26387395619	40184596956	Black	2147483648	0.0	1	Sub866-1_vs_Level118
8192	0	White	4	0.005980014801025391	1	Sub866-1_vs_Level118
24576	4	White	32	0.0	1	Sub866-1_vs_Level118
28672	36	White	32768	0.0	1	Sub866-1_vs_Level118
0	0	Black	34359738368	0.005984306335449219	1	Sub866-1_vs_Level118
34359738368	16777216	Black	16384	0.005539417266845703	1	Sub866-1_vs_Level118
34359754752	20971520	Black	8388608	0.0039882659912109375	1	Sub866-1_vs_Level118
34368143360	23068672	Black	32768	0.002992391586303711	1	Sub866-1_vs_Level118
34368176128	23592960	Black	32	0.000997304916381836	1	Sub866-1_vs_Level118
