12591104	8592031744	White	2147483648	0.009111166000366211	1	SubA217_vs_Level110
12607488	10739515392	White	4294967296	0.0005328655242919922	1	SubA217_vs_Level110
12611584	15034482688	White	1073741824	0.0	1	SubA217_vs_Level110
0	0	Black	1073741824	0.011569499969482422	1	SubA217_vs_Level110
1073741824	512	Black	536870912	0.004988431930541992	1	SubA217_vs_Level110
1610612736	2147484160	Black	268435456	0.008976936340332031	1	SubA217_vs_Level110
1879048192	2281701888	Black	1	0.0050313472747802734	1	SubA217_vs_Level110
1879048193	6576669184	Black	1048576	0.0042989253997802734	1	SubA217_vs_Level110
1880096769	6576670208	Black	4194304	0.007987022399902344	1	SubA217_vs_Level110
1884291073	15166604800	Black	17179869184	0.0009987354278564453	1	SubA217_vs_Level110
19064160257	15166606848	Black	4096	0.0009937286376953125	1	SubA217_vs_Level110
19064164353	15168704000	Black	16	0.0	1	SubA217_vs_Level110
8	0	White	4194304	0.006594657897949219	1	SubA217_vs_Level110
24	4194304	White	32	0.0053195953369140625	1	SubA217_vs_Level110
4120	4194336	White	8388608	0.009079694747924805	1	SubA217_vs_Level110
1052696	12582944	White	2097152	0.0009968280792236328	1	SubA217_vs_Level110
0	0	Black	2147483648	0.006833076477050781	1	SubA217_vs_Level110
2147483648	8589934592	Black	1073741824	0.00588536262512207	1	SubA217_vs_Level110
3221225472	25769803776	Black	536870912	0.0005393028259277344	1	SubA217_vs_Level110
3758096384	26038239232	Black	8192	0.001100301742553711	1	SubA217_vs_Level110
3758104576	30333206528	Black	34359738368	0.004213571548461914	1	SubA217_vs_Level110
38117842944	30349983744	Black	2097152	0.0010569095611572266	1	SubA217_vs_Level110
38119940096	30383538176	Black	32	0.0	1	SubA217_vs_Level110
34359738368	0	White	4194304	0.014786720275878906	1	SubA217_vs_Level110
42949672960	4194304	White	4294967296	0.006750345230102539	1	SubA217_vs_Level110
42983227392	4299161600	White	32	0.011684179306030273	1	SubA217_vs_Level110
43000004608	4299161632	White	8388608	0.0019943714141845703	1	SubA217_vs_Level110
43000020992	4307550240	White	2097152	0.002503633499145508	1	SubA217_vs_Level110
43000053760	4309647392	White	64	0.0009970664978027344	1	SubA217_vs_Level110
43000119296	4309647456	White	1048576	0.0	1	SubA217_vs_Level110
0	0	Black	8192	0.006429910659790039	1	SubA217_vs_Level110
8192	128	Black	4096	0.006969928741455078	1	SubA217_vs_Level110
12288	192	Black	2048	0.004460811614990234	1	SubA217_vs_Level110
14336	224	Black	1024	0.0	1	SubA217_vs_Level110
1073741824	0	White	4194304	0.009905338287353516	1	SubA217_vs_Level110
3221225472	4194304	White	8388608	0.00943756103515625	1	SubA217_vs_Level110
3758096384	12582912	White	268435456	0.007388114929199219	1	SubA217_vs_Level110
0	0	Black	128	0.01296234130859375	1	SubA217_vs_Level110
128	34359738368	Black	4294967296	0.005982160568237305	1	SubA217_vs_Level110
4294967424	35433480192	Black	256	0.00598454475402832	1	SubA217_vs_Level110
4294967680	35467034624	Black	32	0.004983663558959961	1	SubA217_vs_Level110
4294967712	35467034688	Black	16777216	0.005988597869873047	1	SubA217_vs_Level110
4311744928	35467051072	Black	65536	0.0009953975677490234	1	SubA217_vs_Level110
17179869184	0	White	16	0.007983922958374023	1	SubA217_vs_Level110
25769803776	16	White	8	0.005983114242553711	1	SubA217_vs_Level110
60129542144	24	White	4	0.0	1	SubA217_vs_Level110
0	0	Black	8192	0.0069811344146728516	1	SubA217_vs_Level110
8192	131072	Black	4096	0.005978107452392578	1	SubA217_vs_Level110
12288	147456	Black	1024	0.007980585098266602	1	SubA217_vs_Level110
13312	8536064	Black	2048	0.0	1	SubA217_vs_Level110
4096	0	White	1073741824	0.01396632194519043	1	SubA217_vs_Level110
6144	1073741824	White	8192	0.00897526741027832	1	SubA217_vs_Level110
6148	1073750016	White	4194304	0.010971546173095703	1	SubA217_vs_Level110
6156	1077944320	White	2147483648	0.0	1	SubA217_vs_Level110
6172	3225427968	White	536870912	0.0010030269622802734	1	SubA217_vs_Level110
0	0	Black	4194304	0.009963035583496094	1	SubA217_vs_Level110
4194304	32768	Black	524288	0.008978605270385742	1	SubA217_vs_Level110
4718592	98304	Black	128	0.0	1	SubA217_vs_Level110
4718720	114688	Black	8192	0.0062770843505859375	1	SubA217_vs_Level110
262144	0	White	16	0.013745784759521484	1	SubA217_vs_Level110
1310720	16	White	4194304	0.009870290756225586	1	SubA217_vs_Level110
1835008	4194320	White	2097152	0.005608081817626953	1	SubA217_vs_Level110
1837056	6291472	White	4	0.005519390106201172	1	SubA217_vs_Level110
1838080	6291476	White	8	0.0010619163513183594	1	SubA217_vs_Level110
1838592	6291484	White	4096	0.0005249977111816406	1	SubA217_vs_Level110
1838593	6295580	White	1073741824	0.0005125999450683594	1	SubA217_vs_Level110
0	0	Black	2097152	0.008898735046386719	1	SubA217_vs_Level110
2097152	17179869184	Black	4194304	0.004984617233276367	1	SubA217_vs_Level110
6291456	25769803776	Black	1048576	0.0	1	SubA217_vs_Level110
7340032	30064771072	Black	8388608	0.0010006427764892578	1	SubA217_vs_Level110
16	0	White	4096	0.007981300354003906	1	SubA217_vs_Level110
24	4096	White	4194304	0.004985332489013672	1	SubA217_vs_Level110
28	4198400	White	32	0.0009980201721191406	1	SubA217_vs_Level110
0	0	Black	4194304	0.004986286163330078	1	SubA217_vs_Level110
4194304	131072	Black	1073741824	0.00598597526550293	1	SubA217_vs_Level110
1077936128	196608	Black	16384	0.006989479064941406	1	SubA217_vs_Level110
1077952512	196864	Black	64	0.0	1	SubA217_vs_Level110
4194304	0	White	536870912	0.005986690521240234	1	SubA217_vs_Level110
6291456	536870912	White	8388608	0.0059833526611328125	1	SubA217_vs_Level110
7340032	545259520	White	2048	0.0	1	SubA217_vs_Level110
0	0	Black	8589934592	0.0049877166748046875	1	SubA217_vs_Level110
8589934592	524288	Black	4294967296	0.004984855651855469	1	SubA217_vs_Level110
12884901888	1572864	Black	536870912	0.0	1	SubA217_vs_Level110
13421772800	2149056512	Black	4194304	0.004988908767700195	1	SubA217_vs_Level110
13425967104	2149057536	Black	1073741824	0.005981922149658203	1	SubA217_vs_Level110
14499708928	2151154688	Black	4096	0.005984067916870117	1	SubA217_vs_Level110
17179869184	0	White	8192	0.004986286163330078	1	SubA217_vs_Level110
25769803776	8192	White	4096	0.00399017333984375	1	SubA217_vs_Level110
30064771072	12288	White	2147483648	0.001001119613647461	1	SubA217_vs_Level110
0	0	Black	8192	0.005980014801025391	1	SubA217_vs_Level110
8192	33554432	Black	4194304	0.005986213684082031	1	SubA217_vs_Level110
4202496	50331648	Black	16384	0.004988193511962891	1	SubA217_vs_Level110
4218880	58720256	Black	4096	0.0	1	SubA217_vs_Level110
4222976	58753024	Black	2048	0.0	1	SubA217_vs_Level110
1	0	White	1073741824	0.004987478256225586	1	SubA217_vs_Level110
257	1073741824	White	2147483648	0.004984140396118164	1	SubA217_vs_Level110
4294967553	3221225472	White	2097152	0.004987239837646484	1	SubA217_vs_Level110
4311744769	3223322624	White	262144	0.0	1	SubA217_vs_Level110
0	0	Black	1024	0.0049860477447509766	1	SubA217_vs_Level110
1024	268435456	Black	536870912	0.005988121032714844	1	SubA217_vs_Level110
536871936	268468224	Black	4	0.003989458084106445	1	SubA217_vs_Level110
536871940	268533760	Black	8192	0.003987312316894531	1	SubA217_vs_Level110
536880132	268664832	Black	2048	0.0009975433349609375	1	SubA217_vs_Level110
17179869184	0	White	32768	0.00498652458190918	1	SubA217_vs_Level110
17196646400	32768	White	16384	0.004987239837646484	1	SubA217_vs_Level110
17205035008	49152	White	65536	0.0	1	SubA217_vs_Level110
17209229312	114688	White	8192	0.000997304916381836	1	SubA217_vs_Level110
0	0	Black	4194304	0.004985332489013672	1	SubA217_vs_Level110
4194304	8	Black	64	0.0	1	SubA217_vs_Level110
4194368	12	Black	1073741824	0.0	1	SubA217_vs_Level110
1077936192	16396	Black	2097152	0.003990650177001953	1	SubA217_vs_Level110
1080033344	16412	Black	1048576	0.0009968280792236328	1	SubA217_vs_Level110
1	0	White	8192	0.005980730056762695	1	SubA217_vs_Level110
513	8192	White	4096	0.00498509407043457	1	SubA217_vs_Level110
134218241	12288	White	1024	0.0	1	SubA217_vs_Level110
0	0	Black	4194304	0.006981372833251953	1	SubA217_vs_Level110
4194304	524288	Black	8388608	0.004983663558959961	1	SubA217_vs_Level110
12582912	1572864	Black	16777216	0.003989219665527344	1	SubA217_vs_Level110
29360128	3670016	Black	33554432	0.0	1	SubA217_vs_Level110
8192	0	White	34359738368	0.0	1	SubA217_vs_Level110
12288	34359738368	White	16384	0.0049877166748046875	1	SubA217_vs_Level110
14336	34359754752	White	1024	0.003989458084106445	1	SubA217_vs_Level110
2111488	34359755776	White	32	0.006983280181884766	1	SubA217_vs_Level110
3160064	34359755808	White	8388608	0.0029904842376708984	1	SubA217_vs_Level110
3684352	34368144416	White	32768	0.0	1	SubA217_vs_Level110
0	0	Black	4194304	0.004986286163330078	1	SubA217_vs_Level110
4194304	1048576	Black	8388608	0.0049877166748046875	1	SubA217_vs_Level110
12582912	17825792	Black	16384	0.004994869232177734	1	SubA217_vs_Level110
12599296	4312793088	Black	8192	0.003988027572631836	1	SubA217_vs_Level110
12607488	4312858624	Black	32768	0.0	1	SubA217_vs_Level110
