7344164	8921168	White	4294967296	0.032910823822021484	1	SubA1189_vs_Level118
8597278756	4303888464	White	2048	0.03193068504333496	1	SubA1189_vs_Level118
8597278757	4303890512	White	8	0.029691219329833984	1	SubA1189_vs_Level118
9134149669	4303890520	White	134217728	0.0	1	SubA1189_vs_Level118
0	0	Black	8192	0.04513406753540039	1	SubA1189_vs_Level118
8192	4194304	Black	16384	0.03789830207824707	1	SubA1189_vs_Level118
24576	4227072	Black	4096	0.033913373947143555	1	SubA1189_vs_Level118
28672	4229120	Black	1048576	0.03390812873840332	1	SubA1189_vs_Level118
1077248	4229128	Black	16	0.03541088104248047	1	SubA1189_vs_Level118
1077264	272664584	Black	17179869184	0.028218984603881836	1	SubA1189_vs_Level118
17180946448	289441800	Black	524288	0.02892279624938965	1	SubA1189_vs_Level118
17181470736	8879376392	Black	2097152	0.025930404663085938	1	SubA1189_vs_Level118
4194304	0	White	32768	0.0009953975677490234	1	SubA1189_vs_Level118
4210688	32768	White	4	0.03290915489196777	1	SubA1189_vs_Level118
1077952512	32772	White	64	0.03690028190612793	1	SubA1189_vs_Level118
3225436160	32836	White	16777216	0.025929689407348633	1	SubA1189_vs_Level118
11815370752	16810052	White	4294967296	0.001994609832763672	1	SubA1189_vs_Level118
11815370768	4311777348	White	8192	0.028922557830810547	1	SubA1189_vs_Level118
11816419344	4311785540	White	2097152	0.03191494941711426	1	SubA1189_vs_Level118
12353290256	4313882692	White	65536	0.0	1	SubA1189_vs_Level118
0	0	Black	4194304	0.04292631149291992	1	SubA1189_vs_Level118
4194304	8192	Black	4096	0.042850494384765625	1	SubA1189_vs_Level118
4198400	8200	Black	4294967296	0.0029785633087158203	1	SubA1189_vs_Level118
4299165696	8396808	Black	8589934592	0.03289079666137695	1	SubA1189_vs_Level118
12889100288	8396812	Black	2147483648	0.000997304916381836	1	SubA1189_vs_Level118
15036583936	8396828	Black	1073741824	0.0	1	SubA1189_vs_Level118
4	0	White	32768	0.043877363204956055	1	SubA1189_vs_Level118
17179869188	32768	White	16384	0.03788566589355469	1	SubA1189_vs_Level118
17179877380	49152	White	32	0.03191351890563965	1	SubA1189_vs_Level118
21474844676	49184	White	65536	0.025931358337402344	1	SubA1189_vs_Level118
21474975748	114720	White	34359738368	0.03494548797607422	1	SubA1189_vs_Level118
21508530180	34359853088	White	64	0.004982471466064453	1	SubA1189_vs_Level118
21525307396	34359853152	White	16	0.000993490219116211	1	SubA1189_vs_Level118
21533696004	34359853168	White	4194304	0.0	1	SubA1189_vs_Level118
0	0	Black	4194304	0.04089093208312988	1	SubA1189_vs_Level118
4194304	1073741824	Black	536870912	0.03693699836730957	1	SubA1189_vs_Level118
541065216	1075838976	Black	4096	0.03586935997009277	1	SubA1189_vs_Level118
541069312	1075855360	Black	128	0.03291177749633789	1	SubA1189_vs_Level118
541069440	1075857408	Black	4294967296	0.03591775894165039	1	SubA1189_vs_Level118
4836036736	1075857412	Black	16	0.027921676635742188	1	SubA1189_vs_Level118
4836036752	1075890180	Black	2147483648	0.026927709579467773	1	SubA1189_vs_Level118
6983520400	1075898372	Black	64	0.0	1	SubA1189_vs_Level118
4194304	0	White	16777216	0.03900647163391113	1	SubA1189_vs_Level118
4299161600	16777216	White	2147483648	0.035866737365722656	1	SubA1189_vs_Level118
4307550208	2164260864	White	4096	0.03759622573852539	1	SubA1189_vs_Level118
4307566592	2164264960	White	32	0.033949851989746094	1	SubA1189_vs_Level118
4307574784	2164264992	White	16	0.031955718994140625	1	SubA1189_vs_Level118
4307574792	2164265008	White	1048576	0.0279238224029541	1	SubA1189_vs_Level118
0	0	Black	4096	0.03793621063232422	1	SubA1189_vs_Level118
4096	4194304	Black	65536	0.001001119613647461	1	SubA1189_vs_Level118
69632	20971520	Black	33554432	0.03199028968811035	1	SubA1189_vs_Level118
33624064	23068672	Black	17179869184	0.03586983680725098	1	SubA1189_vs_Level118
17213493248	23068800	Black	8388608	0.033800363540649414	1	SubA1189_vs_Level118
17221881856	23076992	Black	536870912	0.028920888900756836	1	SubA1189_vs_Level118
17758752768	2170560640	Black	16	0.029919862747192383	1	SubA1189_vs_Level118
17758752784	2171609216	Black	524288	0.0269620418548584	1	SubA1189_vs_Level118
17759277072	10761543808	Black	2048	0.0219423770904541	1	SubA1189_vs_Level118
17759279120	11835285632	Black	4294967296	0.0009920597076416016	1	SubA1189_vs_Level118
22054246416	11835285696	Black	16384	0.0	1	SubA1189_vs_Level118
8192	0	White	8	0.045881032943725586	1	SubA1189_vs_Level118
24576	8	White	32768	0.03590536117553711	1	SubA1189_vs_Level118
24608	32776	White	4194304	0.04033803939819336	1	SubA1189_vs_Level118
8413216	4227080	White	4294967296	0.039858102798461914	1	SubA1189_vs_Level118
545284128	4299194376	White	4	0.0	1	SubA1189_vs_Level118
0	0	Black	4096	0.052870750427246094	1	SubA1189_vs_Level118
4096	8192	Black	16	0.04986238479614258	1	SubA1189_vs_Level118
4112	2105344	Black	536870912	0.04089164733886719	1	SubA1189_vs_Level118
536875024	3153920	Black	4194304	0.04188680648803711	1	SubA1189_vs_Level118
541069328	271589376	Black	4294967296	0.029685258865356445	1	SubA1189_vs_Level118
4836036624	271589380	Black	64	0.0	1	SubA1189_vs_Level118
4836036688	271589388	Black	1073741824	0.002991914749145508	1	SubA1189_vs_Level118
5909778512	272113676	Black	2147483648	0.0	1	SubA1189_vs_Level118
1	0	White	8388608	0.046836137771606445	1	SubA1189_vs_Level118
1073741825	8388608	White	4194304	0.03412055969238281	1	SubA1189_vs_Level118
1075838977	12582912	White	16777216	0.03390979766845703	1	SubA1189_vs_Level118
1109393409	29360128	White	4294967296	0.033943891525268555	1	SubA1189_vs_Level118
1109401601	4324327424	White	16384	0.0010342597961425781	1	SubA1189_vs_Level118
1109401633	4324343808	White	536870912	0.0258944034576416	1	SubA1189_vs_Level118
1110450209	4861214720	White	1024	0.025930404663085938	1	SubA1189_vs_Level118
1110450217	4861215744	White	4096	0.0259702205657959	1	SubA1189_vs_Level118
1110450221	4861219840	White	512	0.0	1	SubA1189_vs_Level118
0	0	Black	2	0.047872066497802734	1	SubA1189_vs_Level118
2	2097152	Black	32	0.03989243507385254	1	SubA1189_vs_Level118
34	10485760	Black	4194304	0.0448453426361084	1	SubA1189_vs_Level118
4194338	10502144	Black	4	0.03586745262145996	1	SubA1189_vs_Level118
4194342	10502152	Black	4096	0.0	1	SubA1189_vs_Level118
4198438	4305469448	Black	8589934592	0.03095412254333496	1	SubA1189_vs_Level118
8594133030	4305502216	Black	131072	0.031914710998535156	1	SubA1189_vs_Level118
8594264102	4305510408	Black	65536	0.03391003608703613	1	SubA1189_vs_Level118
8594329638	4305510536	Black	2147483648	0.03092789649963379	1	SubA1189_vs_Level118
10741813286	4305510537	Black	2048	0.027924776077270508	1	SubA1189_vs_Level118
10741815334	4305511049	Black	536870912	0.02389979362487793	1	SubA1189_vs_Level118
11278686246	4306559625	Black	262144	0.02297496795654297	1	SubA1189_vs_Level118
11278948390	4373668489	Black	1073741824	0.019493579864501953	1	SubA1189_vs_Level118
12352690214	4642103945	Black	16777216	0.018952369689941406	1	SubA1189_vs_Level118
12369467430	4642104201	Black	16	0.016951322555541992	1	SubA1189_vs_Level118
12369467446	4776321929	Black	34359738368	0.013927698135375977	1	SubA1189_vs_Level118
46729205814	4776322953	Black	524288	0.0	1	SubA1189_vs_Level118
46729730102	4776323017	Black	17179869184	0.0	1	SubA1189_vs_Level118
33554432	0	White	8192	0.04193568229675293	1	SubA1189_vs_Level118
301989888	8192	White	16777216	0.03386974334716797	1	SubA1189_vs_Level118
306184192	16785408	White	32768	0.03392291069030762	1	SubA1189_vs_Level118
306188288	16818176	White	16384	0.0318751335144043	1	SubA1189_vs_Level118
306253824	16834560	White	64	0.03490614891052246	1	SubA1189_vs_Level118
8896188416	16834624	White	128	0.027617931365966797	1	SubA1189_vs_Level118
8896188432	16834752	White	2147483648	0.0009975433349609375	1	SubA1189_vs_Level118
0	0	Black	4194304	0.04687309265136719	1	SubA1189_vs_Level118
4194304	32768	Black	4294967296	0.03491044044494629	1	SubA1189_vs_Level118
4299161600	40960	Black	4096	0.03390932083129883	1	SubA1189_vs_Level118
4299165696	40964	Black	2097152	0.03244495391845703	1	SubA1189_vs_Level118
4301262848	57348	Black	65536	0.014963865280151367	1	SubA1189_vs_Level118
4301328384	16834564	Black	1048576	0.0010347366333007812	1	SubA1189_vs_Level118
4302376960	25223172	Black	524288	0.0	1	SubA1189_vs_Level118
8192	0	White	17179869184	0.03787064552307129	1	SubA1189_vs_Level118
8200	17179869184	White	2097152	0.0329136848449707	1	SubA1189_vs_Level118
67117064	17181966336	White	8589934592	0.0388944149017334	1	SubA1189_vs_Level118
67117080	25771900928	White	268435456	0.0009975433349609375	1	SubA1189_vs_Level118
67117084	26040336384	White	4294967296	0.0	1	SubA1189_vs_Level118
0	0	Black	32768	0.04524397850036621	1	SubA1189_vs_Level118
32768	8192	Black	2097152	0.03390932083129883	1	SubA1189_vs_Level118
2129920	8396800	Black	2147483648	0.03142547607421875	1	SubA1189_vs_Level118
2149613568	8658944	Black	4096	0.031914710998535156	1	SubA1189_vs_Level118
2149617664	545529856	Black	2048	0.024931669235229492	1	SubA1189_vs_Level118
2149619712	545529858	Black	8	0.030920028686523438	1	SubA1189_vs_Level118
2149619720	1619271682	Black	134217728	0.0338742733001709	1	SubA1189_vs_Level118
2283837448	1619795970	Black	1024	0.03390860557556152	1	SubA1189_vs_Level118
2283838472	1619796482	Black	4194304	0.030880451202392578	1	SubA1189_vs_Level118
2288032776	1619796498	Black	16384	0.02792644500732422	1	SubA1189_vs_Level118
2288049160	1619796502	Black	65536	0.022938966751098633	1	SubA1189_vs_Level118
2288114696	1619927574	Black	128	0.02293872833251953	1	SubA1189_vs_Level118
2288114824	5914894870	Black	16777216	0.019946575164794922	1	SubA1189_vs_Level118
2304892040	5914895126	Black	64	0.0	1	SubA1189_vs_Level118
2304892104	14504829718	Black	34359738368	0.01718425750732422	1	SubA1189_vs_Level118
36664630472	14538384150	Black	32	0.012964010238647461	1	SubA1189_vs_Level118
36664630504	14806819606	Black	1	0.0	1	SubA1189_vs_Level118
36664630505	14807868182	Black	67108864	0.0	1	SubA1189_vs_Level118
