0	0	Black	4194304	0.027913570404052734	1	SubA1083_vs_Level92
4194304	4294967296	Black	8388608	0.03191661834716797	1	SubA1083_vs_Level92
12582912	4311744512	Black	1048576	0.027423381805419922	1	SubA1083_vs_Level92
13631488	12901679104	Black	2097152	0.0009975433349609375	1	SubA1083_vs_Level92
65536	0	White	8388608	0.023085355758666992	1	SubA1083_vs_Level92
33619968	8388608	White	4194304	0.019945859909057617	1	SubA1083_vs_Level92
17213489152	12582912	White	2097152	0.0	1	SubA1083_vs_Level92
0	0	Black	16384	0.022938966751098633	1	SubA1083_vs_Level92
16384	536870912	Black	8192	0.01994633674621582	1	SubA1083_vs_Level92
24576	805306368	Black	4096	0.0	1	SubA1083_vs_Level92
28672	805308416	Black	32768	0.0	1	SubA1083_vs_Level92
64	0	White	8192	0.021939992904663086	1	SubA1083_vs_Level92
96	8192	White	16	0.016954898834228516	1	SubA1083_vs_Level92
32864	8208	White	4194304	0.01570749282836914	1	SubA1083_vs_Level92
2147516512	4202512	White	8388608	0.01596522331237793	1	SubA1083_vs_Level92
2149613664	12591120	White	4096	0.013954401016235352	1	SubA1083_vs_Level92
2183168096	12595216	White	2048	0.0	1	SubA1083_vs_Level92
6478135392	12597264	White	1024	0.0	1	SubA1083_vs_Level92
0	0	Black	32768	0.01994609832763672	1	SubA1083_vs_Level92
32768	524288	Black	16384	0.017987728118896484	1	SubA1083_vs_Level92
49152	589824	Black	8192	0.015957355499267578	1	SubA1083_vs_Level92
57344	593920	Black	4194304	0.014963388442993164	1	SubA1083_vs_Level92
4251648	1642496	Black	16	0.013962268829345703	1	SubA1083_vs_Level92
4251664	1644544	Black	2147483648	0.0	1	SubA1083_vs_Level92
1073741824	0	White	1048576	0.016954898834228516	1	SubA1083_vs_Level92
3221225472	1048576	White	536870912	0.013962030410766602	1	SubA1083_vs_Level92
3225419776	537919488	White	2048	0.013962030410766602	1	SubA1083_vs_Level92
3225419780	537921536	White	17179869184	0.012929916381835938	1	SubA1083_vs_Level92
3225423876	17717790720	White	4294967296	0.01196432113647461	1	SubA1083_vs_Level92
3225423884	22012758016	White	2097152	0.000997304916381836	1	SubA1083_vs_Level92
3225423900	22014855168	White	8192	0.0	1	SubA1083_vs_Level92
0	0	Black	32768	0.01695847511291504	1	SubA1083_vs_Level92
32768	2097152	Black	16384	0.014964103698730469	1	SubA1083_vs_Level92
49152	2105344	Black	131072	0.013935089111328125	1	SubA1083_vs_Level92
180224	6299648	Black	65536	0.0	1	SubA1083_vs_Level92
32768	0	White	8589934592	0.01907634735107422	1	SubA1083_vs_Level92
40960	8589934592	White	16384	0.015958070755004883	1	SubA1083_vs_Level92
41088	8589950976	White	8388608	0.0169527530670166	1	SubA1083_vs_Level92
41120	8598339584	White	4194304	0.0009975433349609375	1	SubA1083_vs_Level92
41184	8602533888	White	4096	0.0	1	SubA1083_vs_Level92
0	0	Black	8192	0.018985986709594727	1	SubA1083_vs_Level92
8192	134217728	Black	16384	0.0169527530670166	1	SubA1083_vs_Level92
24576	134221824	Black	4194304	0.015957117080688477	1	SubA1083_vs_Level92
4218880	135270400	Black	16	0.015957355499267578	1	SubA1083_vs_Level92
4218896	2282754048	Black	32	0.014958858489990234	1	SubA1083_vs_Level92
4218928	3356495872	Black	8	0.000997304916381836	1	SubA1083_vs_Level92
4218936	3893366784	Black	64	0.0	1	SubA1083_vs_Level92
4294967296	0	White	16384	0.02393507957458496	1	SubA1083_vs_Level92
4294975488	16384	White	4194304	0.01995706558227539	1	SubA1083_vs_Level92
12884910080	4210688	White	2147483648	0.016957759857177734	1	SubA1083_vs_Level92
12885958656	2151694336	White	8388608	0.016956567764282227	1	SubA1083_vs_Level92
12902735872	2160082944	White	64	0.01894998550415039	1	SubA1083_vs_Level92
13976477696	2160083008	White	128	0.015955448150634766	1	SubA1083_vs_Level92
13978574848	2160083136	White	32	0.0	1	SubA1083_vs_Level92
13978574864	2160083168	White	32768	0.000997304916381836	1	SubA1083_vs_Level92
0	0	Black	32768	0.031915903091430664	1	SubA1083_vs_Level92
32768	16384	Black	1048576	0.020970582962036133	1	SubA1083_vs_Level92
1081344	16416	Black	2097152	0.018949508666992188	1	SubA1083_vs_Level92
3178496	16432	Black	4194304	0.0	1	SubA1083_vs_Level92
7372800	16496	Black	524288	0.0	1	SubA1083_vs_Level92
8192	0	White	2048	0.019639253616333008	1	SubA1083_vs_Level92
24576	2048	White	65536	0.02095341682434082	1	SubA1083_vs_Level92
24608	67584	White	64	0.01699042320251465	1	SubA1083_vs_Level92
4218912	67648	White	524288	0.01694655418395996	1	SubA1083_vs_Level92
12607520	591936	White	134217728	0.01094198226928711	1	SubA1083_vs_Level92
0	0	Black	8388608	0.0	1	SubA1083_vs_Level92
8388608	32	Black	4194304	0.016918420791625977	1	SubA1083_vs_Level92
12582912	16777248	Black	2097152	0.01695728302001953	1	SubA1083_vs_Level92
14680064	17825824	Black	8192	0.019945859909057617	1	SubA1083_vs_Level92
14688256	17825840	Black	8	0.015755176544189453	1	SubA1083_vs_Level92
14688264	8607760432	Black	1073741824	0.0019958019256591797	1	SubA1083_vs_Level92
1088430088	8607764528	Black	268435456	0.015833377838134766	1	SubA1083_vs_Level92
1356865544	25787633712	Black	16384	0.0	1	SubA1083_vs_Level92
1356881928	25787633776	Black	32768	0.0	1	SubA1083_vs_Level92
262144	0	White	1024	0.0219419002532959	1	SubA1083_vs_Level92
4456448	1024	White	16384	0.019946575164794922	1	SubA1083_vs_Level92
6553600	17408	White	1048576	0.018617868423461914	1	SubA1083_vs_Level92
140771328	1065984	White	8192	0.016955137252807617	1	SubA1083_vs_Level92
140775424	1074176	White	8388608	0.017952442169189453	1	SubA1083_vs_Level92
140775432	9462784	White	1073741824	0.014957904815673828	1	SubA1083_vs_Level92
140775433	1083204608	White	512	0.00099945068359375	1	SubA1083_vs_Level92
140775437	1083205120	White	2	0.0009970664978027344	1	SubA1083_vs_Level92
0	0	Black	16384	0.025928258895874023	1	SubA1083_vs_Level92
16384	4	Black	32	0.020662784576416016	1	SubA1083_vs_Level92
16416	4100	Black	8192	0.019948959350585938	1	SubA1083_vs_Level92
24608	4108	Black	32768	0.0029909610748291016	1	SubA1083_vs_Level92
57376	69644	Black	2	0.016956090927124023	1	SubA1083_vs_Level92
57378	2166796	Black	1073741824	0.001992464065551758	1	SubA1083_vs_Level92
1073799202	6361100	Black	8388608	0.001007080078125	1	SubA1083_vs_Level92
256	0	White	8192	0.024115562438964844	1	SubA1083_vs_Level92
16640	8192	White	32	0.02494072914123535	1	SubA1083_vs_Level92
16656	8224	White	2097152	0.022939205169677734	1	SubA1083_vs_Level92
536887568	2105376	White	2147483648	0.020941972732543945	1	SubA1083_vs_Level92
541081872	2149589024	White	4096	0.014961957931518555	1	SubA1083_vs_Level92
541083920	2149593120	White	1073741824	0.015958309173583984	1	SubA1083_vs_Level92
541083928	3223334944	White	8589934592	0.014473676681518555	1	SubA1083_vs_Level92
