0	0	Black	4194304	0.004105806350708008	1	SubA1169_vs_Level118
4194304	8192	Black	8388608	0.0029926300048828125	1	SubA1169_vs_Level118
12582912	2105344	Black	16777216	0.002992391586303711	1	SubA1169_vs_Level118
29360128	35659776	Black	16384	0.0029916763305664062	1	SubA1169_vs_Level118
29376512	35659808	Black	65536	0.0029866695404052734	1	SubA1169_vs_Level118
29442048	35659809	Black	536870912	0.0009968280792236328	1	SubA1169_vs_Level118
566312960	1109401633	Black	4294967296	0.001993417739868164	1	SubA1169_vs_Level118
4861280256	1109401889	Black	262144	0.0	1	SubA1169_vs_Level118
4861542400	1109401897	Black	4096	0.0019948482513427734	1	SubA1169_vs_Level118
4861546496	1109401901	Black	16	0.0009953975677490234	1	SubA1169_vs_Level118
8192	0	White	4194304	0.009973764419555664	1	SubA1169_vs_Level118
8208	4194304	White	1048576	0.002991914749145508	1	SubA1169_vs_Level118
2105360	5242880	White	16384	0.002991199493408203	1	SubA1169_vs_Level118
1075847184	5259264	White	4096	0.0039942264556884766	1	SubA1169_vs_Level118
1612718096	5263360	White	4	0.0030028820037841797	1	SubA1169_vs_Level118
0	0	Black	64	0.00398564338684082	1	SubA1169_vs_Level118
64	16384	Black	8192	0.0049877166748046875	1	SubA1169_vs_Level118
8256	8404992	Black	32	0.005984306335449219	1	SubA1169_vs_Level118
8288	8405120	Black	2048	0.00299072265625	1	SubA1169_vs_Level118
10336	1082146944	Black	16	0.0019948482513427734	1	SubA1169_vs_Level118
10352	1082146952	Black	4096	0.00099945068359375	1	SubA1169_vs_Level118
14448	1082147976	Black	536870912	0.0019958019256591797	1	SubA1169_vs_Level118
536885360	3229631624	Black	32768	0.0019948482513427734	1	SubA1169_vs_Level118
536918128	11819566216	Black	1048576	0.0	1	SubA1169_vs_Level118
4194304	0	White	16777216	0.0019943714141845703	1	SubA1169_vs_Level118
4210688	16777216	White	2147483648	0.0019931793212890625	1	SubA1169_vs_Level118
4214784	2164260864	White	4294967296	0.001993894577026367	1	SubA1169_vs_Level118
1077956608	6459228160	White	8388608	0.0029900074005126953	1	SubA1169_vs_Level118
0	0	Black	2097152	0.00398707389831543	1	SubA1169_vs_Level118
2097152	16777216	Black	1048576	0.0029904842376708984	1	SubA1169_vs_Level118
3145728	20971520	Black	1073741824	0.0009944438934326172	1	SubA1169_vs_Level118
1076887552	20975616	Black	536870912	0.002994537353515625	1	SubA1169_vs_Level118
1613758464	289411072	Black	1024	0.0019941329956054688	1	SubA1169_vs_Level118
1613759488	289419264	Black	1	0.0	1	SubA1169_vs_Level118
8192	0	White	2097152	0.0009989738464355469	1	SubA1169_vs_Level118
12288	2097152	White	16384	0.0019965171813964844	1	SubA1169_vs_Level118
4206592	2113536	White	2147483648	0.001993894577026367	1	SubA1169_vs_Level118
4299173888	2149597184	White	1073741824	0.0019953250885009766	1	SubA1169_vs_Level118
0	0	Black	8192	0.0019936561584472656	1	SubA1169_vs_Level118
8192	4194304	Black	8388608	0.001995086669921875	1	SubA1169_vs_Level118
8396800	4198400	Black	2147483648	0.001993417739868164	1	SubA1169_vs_Level118
2155880448	1077940224	Black	2097152	0.001995563507080078	1	SubA1169_vs_Level118
2157977600	1077956608	Black	64	0.0019931793212890625	1	SubA1169_vs_Level118
2157977664	1077956610	Black	32	0.000995635986328125	1	SubA1169_vs_Level118
2157977696	1614827522	Black	8589934592	0.001986980438232422	1	SubA1169_vs_Level118
