6450839552	6291456	White	1073741824	0.04587745666503906	1	Sub209_vs_Level92
15040774144	1080033280	White	8	0.04085087776184082	1	Sub209_vs_Level92
0	0	Black	1024	0.05685019493103027	1	Sub209_vs_Level92
1024	536870912	Black	524288	0.04288506507873535	1	Sub209_vs_Level92
525312	1610612736	Black	2097152	0.04388093948364258	1	Sub209_vs_Level92
2622464	1879048192	Black	4194304	0.0	1	Sub209_vs_Level92
4194304	0	White	8192	0.05289459228515625	1	Sub209_vs_Level92
6291456	8192	White	8388608	0.04057788848876953	1	Sub209_vs_Level92
6307840	8396800	White	16777216	0.05186152458190918	1	Sub209_vs_Level92
7356416	25174016	White	524288	0.03490710258483887	1	Sub209_vs_Level92
1081098240	25698304	White	4096	0.042394161224365234	1	Sub209_vs_Level92
0	0	Black	8388608	0.05487203598022461	1	Sub209_vs_Level92
8388608	134217728	Black	8192	0.03838086128234863	1	Sub209_vs_Level92
8396800	135266304	Black	4096	0.030916929244995117	1	Sub209_vs_Level92
8400896	135790592	Black	2048	0.03194236755371094	1	Sub209_vs_Level92
8402944	135790596	Black	1024	0.0	1	Sub209_vs_Level92
2097152	0	White	4194304	0.05739450454711914	1	Sub209_vs_Level92
2105344	4194304	White	4096	0.05296134948730469	1	Sub209_vs_Level92
2105348	4198400	White	32	0.048143625259399414	1	Sub209_vs_Level92
2105356	4198432	White	2	0.039887428283691406	1	Sub209_vs_Level92
2121740	4198434	White	8388608	0.04288530349731445	1	Sub209_vs_Level92
2154508	12587042	White	65536	0.04313063621520996	1	Sub209_vs_Level92
18931724	12652578	White	64	0.04126405715942383	1	Sub209_vs_Level92
18931852	12652642	White	2048	0.04089069366455078	1	Sub209_vs_Level92
18932876	12654690	White	17179869184	0.036901235580444336	1	Sub209_vs_Level92
19981452	17192523874	White	8589934592	0.02892279624938965	1	Sub209_vs_Level92
4314948748	25782458466	White	1073741824	0.02792501449584961	1	Sub209_vs_Level92
4851819660	26856200290	White	262144	0.02293872833251953	1	Sub209_vs_Level92
5120255116	26856462434	White	2147483648	0.020943403244018555	1	Sub209_vs_Level92
5120255628	29003946082	White	524288	0.01894831657409668	1	Sub209_vs_Level92
5187364492	29004470370	White	34359738368	0.01595759391784668	1	Sub209_vs_Level92
5187364508	63364208738	White	256	0.001995086669921875	1	Sub209_vs_Level92
5187364509	63364208994	White	134217728	0.0	1	Sub209_vs_Level92
5220918941	63498426722	White	131072	0.0	1	Sub209_vs_Level92
0	0	Black	8388608	0.054419755935668945	1	Sub209_vs_Level92
8388608	16	Black	8192	0.04188823699951172	1	Sub209_vs_Level92
8396800	48	Black	4194304	0.04513978958129883	1	Sub209_vs_Level92
12591104	112	Black	2097152	0.0	1	Sub209_vs_Level92
1073741824	0	White	16	0.05485248565673828	1	Sub209_vs_Level92
3221225472	16	White	32768	0.0	1	Sub209_vs_Level92
3758096384	32784	White	16384	0.0	1	Sub209_vs_Level92
0	0	Black	4194304	0.0	1	Sub209_vs_Level92
4194304	8388608	Black	4294967296	0.0	1	Sub209_vs_Level92
4299161600	2155872256	Black	4096	0.05040144920349121	1	Sub209_vs_Level92
4299165696	2155872260	Black	8	0.04384660720825195	1	Sub209_vs_Level92
4299165704	3229614084	Black	128	0.0511624813079834	1	Sub209_vs_Level92
4299165832	3229616132	Black	536870912	0.04288530349731445	1	Sub209_vs_Level92
4836036744	3230664708	Black	2097152	0.04150199890136719	1	Sub209_vs_Level92
4838133896	3230672900	Black	16	0.04189157485961914	1	Sub209_vs_Level92
4838133912	3230672964	Black	16777216	0.043410301208496094	1	Sub209_vs_Level92
4854911128	3230673220	Black	1	0.03291201591491699	1	Sub209_vs_Level92
4854911129	20410542404	Black	512	0.02792525291442871	1	Sub209_vs_Level92
4854911641	20410804548	Black	34359738368	0.02393484115600586	1	Sub209_vs_Level92
39214650009	20410837316	Black	16384	0.022977352142333984	1	Sub209_vs_Level92
39214666393	20444391748	Black	524288	0.01795196533203125	1	Sub209_vs_Level92
39215190681	20444391750	Black	65536	0.015955209732055664	1	Sub209_vs_Level92
39215256217	20511500614	Black	1024	0.010970354080200195	1	Sub209_vs_Level92
39215257241	20645718342	Black	32	0.000997304916381836	1	Sub209_vs_Level92
39215257273	20645849414	Black	8589934592	0.0	1	Sub209_vs_Level92
262144	0	White	8192	0.05089282989501953	1	Sub209_vs_Level92
4295229440	8192	White	4194304	0.04488039016723633	1	Sub209_vs_Level92
6442713088	4202496	White	1073741824	0.04391813278198242	1	Sub209_vs_Level92
15032647680	1077944320	White	17179869184	0.03690052032470703	1	Sub209_vs_Level92
15032647744	18257813504	White	32768	0.041887760162353516	1	Sub209_vs_Level92
15032647776	18257846272	White	16384	0.0	1	Sub209_vs_Level92
15032647792	18257862656	White	65536	0.0	1	Sub209_vs_Level92
0	0	Black	4096	0.05089449882507324	1	Sub209_vs_Level92
4096	8192	Black	16	0.0538480281829834	1	Sub209_vs_Level92
4112	8224	Black	1048576	0.04485344886779785	1	Sub209_vs_Level92
1052688	268443680	Black	2097152	0.04446768760681152	1	Sub209_vs_Level92
3149840	272637984	Black	2	0.03992962837219238	1	Sub209_vs_Level92
3149842	1346379808	Black	2147483648	0.041887521743774414	1	Sub209_vs_Level92
2150633490	1346396192	Black	2048	0.0	1	Sub209_vs_Level92
67108864	0	White	16	0.052892446517944336	1	Sub209_vs_Level92
83886080	16	White	268435456	0.039389848709106445	1	Sub209_vs_Level92
117440512	268435472	White	8388608	0.03992748260498047	1	Sub209_vs_Level92
117506048	276824080	White	8	0.03985333442687988	1	Sub209_vs_Level92
117506052	276824088	White	128	0.03191542625427246	1	Sub209_vs_Level92
117538820	276824216	White	524288	0.0	1	Sub209_vs_Level92
117555204	277348504	White	1048576	0.0	1	Sub209_vs_Level92
0	0	Black	16384	0.04491996765136719	1	Sub209_vs_Level92
16384	1073741824	Black	4096	0.044667959213256836	1	Sub209_vs_Level92
20480	1610612736	Black	8192	0.043393611907958984	1	Sub209_vs_Level92
28672	3758096384	Black	2048	0.0	1	Sub209_vs_Level92
268435456	0	White	1048576	0.04990220069885254	1	Sub209_vs_Level92
268436480	1048576	White	524288	0.046454429626464844	1	Sub209_vs_Level92
272630784	1572864	White	2097152	0.04687905311584473	1	Sub209_vs_Level92
272892928	3670016	White	8192	0.03690457344055176	1	Sub209_vs_Level92
272909312	3678208	White	2048	0.036902666091918945	1	Sub209_vs_Level92
809780224	3680256	White	134217728	0.03690505027770996	1	Sub209_vs_Level92
809780232	137897984	White	64	0.03394627571105957	1	Sub209_vs_Level92
809780248	137898048	White	34359738368	0.0	1	Sub209_vs_Level92
809780280	34497636416	White	4	0.028957843780517578	1	Sub209_vs_Level92
826557496	34497636420	White	4096	0.0	1	Sub209_vs_Level92
0	0	Black	32	0.04787182807922363	1	Sub209_vs_Level92
32	1024	Black	8192	0.04587674140930176	1	Sub209_vs_Level92
8224	1049600	Black	16384	0.030921459197998047	1	Sub209_vs_Level92
24608	1573888	Black	8388608	0.031943559646606445	1	Sub209_vs_Level92
8413216	3671040	Black	512	0.0	1	Sub209_vs_Level92
8413728	3675136	Black	4294967296	0.0	1	Sub209_vs_Level92
4294967296	0	White	1048576	0.04491829872131348	1	Sub209_vs_Level92
4299161600	1048576	White	1073741824	0.03893589973449707	1	Sub209_vs_Level92
6446645248	1074790400	White	8589934592	0.04089021682739258	1	Sub209_vs_Level92
6455033856	9664724992	White	16384	0.0	1	Sub209_vs_Level92
6471811072	9664741376	White	2097152	0.039908409118652344	1	Sub209_vs_Level92
0	0	Black	4194304	0.050827980041503906	1	Sub209_vs_Level92
4194304	16384	Black	8192	0.051860809326171875	1	Sub209_vs_Level92
4202496	8404992	Black	4294967296	0.05186104774475098	1	Sub209_vs_Level92
4299169792	25182208	Black	2097152	0.0	1	Sub209_vs_Level92
4301266944	58736640	Black	2147483648	0.0	1	Sub209_vs_Level92
512	0	White	8192	0.05585002899169922	1	Sub209_vs_Level92
33280	8192	White	4194304	0.04188799858093262	1	Sub209_vs_Level92
8421888	4202496	White	4096	0.04587674140930176	1	Sub209_vs_Level92
8438272	4206592	White	4294967296	0.03387331962585449	1	Sub209_vs_Level92
25215488	4299173888	White	8	0.0	1	Sub209_vs_Level92
25215492	4299173896	White	17179869184	0.02958393096923828	1	Sub209_vs_Level92
25346564	21479043080	White	8589934592	0.0029916763305664062	1	Sub209_vs_Level92
0	0	Black	8192	0.0468747615814209	1	Sub209_vs_Level92
8192	268435456	Black	4096	0.0418853759765625	1	Sub209_vs_Level92
12288	268451840	Black	4194304	0.030028820037841797	1	Sub209_vs_Level92
4206592	276840448	Black	2048	0.029960155487060547	1	Sub209_vs_Level92
4208640	276841472	Black	2147483648	0.0359041690826416	1	Sub209_vs_Level92
2151692288	4571808768	Black	32	0.04388093948364258	1	Sub209_vs_Level92
2151692320	4571808784	Black	2097152	0.0	1	Sub209_vs_Level92
2153789472	4588586000	Black	134217728	0.0	1	Sub209_vs_Level92
8192	0	White	2097152	0.04691123962402344	1	Sub209_vs_Level92
12288	2097152	White	2048	0.050897836685180664	1	Sub209_vs_Level92
4206592	2099200	White	1048576	0.03290700912475586	1	Sub209_vs_Level92
4222976	3147776	White	32768	0.04088997840881348	1	Sub209_vs_Level92
12611584	3180544	White	64	0.035906314849853516	1	Sub209_vs_Level92
29388800	3180608	White	4	0.0370180606842041	1	Sub209_vs_Level92
34389127168	3180612	White	536870912	0.0	1	Sub209_vs_Level92
0	0	Black	64	0.0	1	Sub209_vs_Level92
64	16	Black	32	0.04997587203979492	1	Sub209_vs_Level92
96	4112	Black	4194304	0.03989362716674805	1	Sub209_vs_Level92
4194400	1052688	Black	16384	0.037897348403930664	1	Sub209_vs_Level92
8192	0	White	4194304	0.05258798599243164	1	Sub209_vs_Level92
2105344	4194304	White	33554432	0.037926673889160156	1	Sub209_vs_Level92
2109440	37748736	White	16384	0.04290032386779785	1	Sub209_vs_Level92
2111488	37765120	White	1024	0.04085373878479004	1	Sub209_vs_Level92
10500096	37766144	White	1073741824	0.03955435752868652	1	Sub209_vs_Level92
10500160	1111507968	White	2147483648	0.03195023536682129	1	Sub209_vs_Level92
547371072	3258991616	White	32	0.03149676322937012	1	Sub209_vs_Level92
548419648	3258991648	White	8589934592	0.024932861328125	1	Sub209_vs_Level92
0	0	Black	8192	0.046840667724609375	1	Sub209_vs_Level92
8192	64	Black	4194304	0.03641152381896973	1	Sub209_vs_Level92
4202496	192	Black	32	0.04089045524597168	1	Sub209_vs_Level92
4202528	208	Black	2097152	0.04192709922790527	1	Sub209_vs_Level92
6299680	536871120	Black	1048576	0.03590059280395508	1	Sub209_vs_Level92
7348256	545259728	Black	32768	0.03091597557067871	1	Sub209_vs_Level92
7381024	545784016	Black	16384	0.030881404876708984	1	Sub209_vs_Level92
7397408	545788112	Black	33554432	0.03291058540344238	1	Sub209_vs_Level92
40951840	1619529936	Black	65536	0.0	1	Sub209_vs_Level92
