4194304	0	White	1048576	0.0	1	SubA1157_vs_Level110
134217728	1	Black	1024	0.0009989738464355469	1	SubA1157_vs_Level110
4840235136	3227516936	Black	1048576	0.0	1	SubA1157_vs_Level110
0	0	Black	134217728	0.0	1	SubA1157_vs_Level110
56	67109120	White	131072	0.0	1	SubA1157_vs_Level110
4840226944	3227516928	Black	8192	0.0	1	SubA1157_vs_Level110
98304	256	White	131072	0.0	1	SubA1157_vs_Level110
4096	67108864	Black	34359738368	0.0009987354278564453	1	SubA1157_vs_Level110
65664	2	White	33554432	0.0	1	SubA1157_vs_Level110
12914262016	36962304	White	524288	0.0	1	SubA1157_vs_Level110
67108864	8192	Black	262144	0.0009946823120117188	1	SubA1157_vs_Level110
8	536870912	Black	4194304	0.0009982585906982422	1	SubA1157_vs_Level110
0	0	Black	256	0.0009975433349609375	1	SubA1157_vs_Level110
135266304	10240	Black	2097152	0.0	1	SubA1157_vs_Level110
14682112	134225952	White	1048576	0.0009961128234863281	1	SubA1157_vs_Level110
159383552	23622320128	Black	67108864	0.0	1	SubA1157_vs_Level110
4362076416	537919496	Black	16777216	0.0	1	SubA1157_vs_Level110
0	0	Black	4	0.000997304916381836	1	SubA1157_vs_Level110
809533440	8413184	White	4294967296	0.0009958744049072266	1	SubA1157_vs_Level110
2048	32	Black	4096	0.000993967056274414	1	SubA1157_vs_Level110
12288	16	White	16384	0.00099945068359375	1	SubA1157_vs_Level110
268468224	16384	White	8388608	0.0	1	SubA1157_vs_Level110
6442582016	1086324736	Black	128	0.0009963512420654297	1	SubA1157_vs_Level110
1031	1073754120	Black	2048	0.0009951591491699219	1	SubA1157_vs_Level110
0	0	Black	32768	0.0	1	SubA1157_vs_Level110
134217728	17179869184	Black	16777216	0.0	1	SubA1157_vs_Level110
17	4294967296	White	8589934592	0.0009741783142089844	1	SubA1157_vs_Level110
2097152	0	White	8192	0.000997304916381836	1	SubA1157_vs_Level110
8875147264	33579008	Black	4294967296	0.0009961128234863281	1	SubA1157_vs_Level110
536875008	1024	White	16384	0.0	1	SubA1157_vs_Level110
4206592	2147483649	White	1024	0.0	1	SubA1157_vs_Level110
808714240	4259852	White	1	0.001003265380859375	1	SubA1157_vs_Level110
8594128904	538976256	Black	4	0.0	1	SubA1157_vs_Level110
4378853632	1611661320	Black	65536	0.0	1	SubA1157_vs_Level110
29360128	3145728	White	33554432	0.000990152359008789	1	SubA1157_vs_Level110
0	0	Black	67108864	0.0	1	SubA1157_vs_Level110
