4196352	134217728	White	8192	0.0	1	SubA1157_vs_Level110
4294967552	1048584	Black	67108864	0.0	1	SubA1157_vs_Level110
92291072	21479038976	Black	33554432	0.0	1	SubA1157_vs_Level110
4100	16416	Black	2048	0.0019979476928710938	1	SubA1157_vs_Level110
4194316	25769803776	White	4294967296	0.0	1	SubA1157_vs_Level110
6148	16480	Black	536870912	0.0	1	SubA1157_vs_Level110
134217728	2048	Black	1048576	0.0	1	SubA1157_vs_Level110
8589935106	12296	Black	4294967296	0.0009953975677490234	1	SubA1157_vs_Level110
0	0	Black	16777216	0.0010056495666503906	1	SubA1157_vs_Level110
3672064	8598331392	White	8	0.0009953975677490234	1	SubA1157_vs_Level110
12582912	1048576	White	2097152	0.0	1	SubA1157_vs_Level110
34359760912	3829399552	Black	8192	0.0	1	SubA1157_vs_Level110
8421376	8192	White	2048	0.0	1	SubA1157_vs_Level110
6443500032	14696448	Black	8589934592	0.0009961128234863281	1	SubA1157_vs_Level110
271843328	4259848	White	4	0.0010018348693847656	1	SubA1157_vs_Level110
1	8192	Black	2	0.0010004043579101562	1	SubA1157_vs_Level110
29392896	14336	White	1024	0.0	1	SubA1157_vs_Level110
2048	0	White	134217728	0.0	1	SubA1157_vs_Level110
98308	12884901888	White	1073741824	0.0	1	SubA1157_vs_Level110
16777216	0	White	134217728	0.0009975433349609375	1	SubA1157_vs_Level110
184550400	4202513	Black	67108864	0.0009970664978027344	1	SubA1157_vs_Level110
6478299264	9693061120	Black	17179869184	0.0	1	SubA1157_vs_Level110
0	0	Black	1	0.0	1	SubA1157_vs_Level110
67373056	45056	Black	16384	0.0009686946868896484	1	SubA1157_vs_Level110
256	1048576	Black	4294967296	0.0009982585906982422	1	SubA1157_vs_Level110
294912	268451840	Black	33554432	0.0009958744049072266	1	SubA1157_vs_Level110
12584960	134225920	White	32	0.0	1	SubA1157_vs_Level110
167773184	4194321	Black	16777216	0.0	1	SubA1157_vs_Level110
2155970564	13958660096	White	34359738368	0.0	1	SubA1157_vs_Level110
150994944	19327352832	Black	8388608	0.0009963512420654297	1	SubA1157_vs_Level110
67389456	6336512	Black	17179869184	0.0009965896606445312	1	SubA1157_vs_Level110
1054720	4202528	Black	1024	0.000997781753540039	1	SubA1157_vs_Level110
3221225489	30064771072	White	34359738368	0.0010256767272949219	1	SubA1157_vs_Level110
3145728	65536	White	4194304	0.0009980201721191406	1	SubA1157_vs_Level110
290488448	8994840	Black	8589934592	0.0	1	SubA1157_vs_Level110
0	0	Black	8388608	0.0009984970092773438	1	SubA1157_vs_Level110
