3229614084	4299165696	White	8192	0.000997304916381836	1	Sub231_vs_Level110
2151677984	8598323202	Black	2097152	0.0	1	Sub231_vs_Level110
15166603264	14680064	White	1048576	0.0009968280792236328	1	Sub231_vs_Level110
134217734	4194312	White	2097152	0.0	1	Sub231_vs_Level110
8208	262144	White	16384	0.000988006591796875	1	Sub231_vs_Level110
8606785632	17213440144	White	2147483648	0.0	1	Sub231_vs_Level110
65536	0	White	1073741824	0.0	1	Sub231_vs_Level110
4194304	8388608	Black	2097152	0.0010006427764892578	1	Sub231_vs_Level110
8980736	4222976	White	32768	0.000993490219116211	1	Sub231_vs_Level110
2153775136	8598331394	Black	4096	0.000997304916381836	1	Sub231_vs_Level110
524288	0	White	4194304	0.0009980201721191406	1	Sub231_vs_Level110
4210688	276824064	Black	1073741824	0.0	1	Sub231_vs_Level110
2149595152	138429570	Black	536870912	0.0	1	Sub231_vs_Level110
4194304	16777216	Black	8192	0.0	1	Sub231_vs_Level110
8192	4194304	Black	8388608	0.0	1	Sub231_vs_Level110
8288	16400	White	17179869184	0.0009982585906982422	1	Sub231_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub231_vs_Level110
2621440	4194304	White	4096	0.0009996891021728516	1	Sub231_vs_Level110
2147487744	541065216	Black	2097152	0.0	1	Sub231_vs_Level110
0	0	Black	4194304	0.000993967056274414	1	Sub231_vs_Level110
8241	8667136	White	64	0.0	1	Sub231_vs_Level110
2147483712	8192	White	16384	0.0	1	Sub231_vs_Level110
1077960704	276856896	Black	4096	0.0009915828704833984	1	Sub231_vs_Level110
3229663276	4567609536	White	2048	0.000997304916381836	1	Sub231_vs_Level110
28672	8423424	Black	16	0.0009999275207519531	1	Sub231_vs_Level110
4210688	1074790400	Black	8388608	0.0019958019256591797	1	Sub231_vs_Level110
8192	4194304	Black	4096	0.0	1	Sub231_vs_Level110
8606720096	17179885712	White	33554432	0.0009992122650146484	1	Sub231_vs_Level110
24576	8519680	Black	4096	0.0	1	Sub231_vs_Level110
8224	1572864	Black	16384	0.0	1	Sub231_vs_Level110
2623492	2151682048	White	16384	0.0009975433349609375	1	Sub231_vs_Level110
64	0	White	16384	0.0015075206756591797	1	Sub231_vs_Level110
2	0	White	4194304	0.0009984970092773438	1	Sub231_vs_Level110
12288	536870912	White	32768	0.0	1	Sub231_vs_Level110
0	0	Black	4194304	0.0009965896606445312	1	Sub231_vs_Level110
0	0	Black	8192	0.0	1	Sub231_vs_Level110
