1077958660	9315	Black	4294967296	0.0	1	SubA927_vs_Level92
5385551872	541589760	Black	16	0.0009970664978027344	1	SubA927_vs_Level92
8396800	128	White	32768	0.0005402565002441406	1	SubA927_vs_Level92
10741612568	44048388	Black	4294967296	0.0009927749633789062	1	SubA927_vs_Level92
6446653448	8524048	Black	17179869184	0.0	1	SubA927_vs_Level92
1048576	65536	Black	512	0.0009963512420654297	1	SubA927_vs_Level92
8	4294967296	Black	16	0.0009992122650146484	1	SubA927_vs_Level92
268435456	0	White	64	0.0019981861114501953	1	SubA927_vs_Level92
4227104	1610620928	Black	34359738368	0.0	1	SubA927_vs_Level92
1049088	81920	Black	8388608	0.0009984970092773438	1	SubA927_vs_Level92
16801932	1887436864	White	2147483648	0.0	1	SubA927_vs_Level92
2211866	12901818404	Black	2048	0.0009944438934326172	1	SubA927_vs_Level92
1077958656	9283	Black	4	0.0009980201721191406	1	SubA927_vs_Level92
37748736	8192	White	16384	0.0009961128234863281	1	SubA927_vs_Level92
8192	131072	Black	2147483648	0.0009961128234863281	1	SubA927_vs_Level92
32800	6291456	Black	65536	0.0	1	SubA927_vs_Level92
142868481	3146240	White	4194304	0.000997304916381836	1	SubA927_vs_Level92
1754023941	4302321160	White	2147483648	0.0	1	SubA927_vs_Level92
46137344	24576	White	16777216	0.0	1	SubA927_vs_Level92
0	0	Black	256	0.0	1	SubA927_vs_Level92
15057600512	65710	White	16	0.0	1	SubA927_vs_Level92
9437696	16859136	Black	2097152	0.0009970664978027344	1	SubA927_vs_Level92
0	0	Black	4194304	0.0	1	SubA927_vs_Level92
46170112	16801792	White	17179869184	0.0010025501251220703	1	SubA927_vs_Level92
0	0	Black	1	0.0009965896606445312	1	SubA927_vs_Level92
16908288	24576	Black	4096	0.0	1	SubA927_vs_Level92
2147483648	0	White	2	0.0010006427764892578	1	SubA927_vs_Level92
8396804	1077940224	Black	8	0.0	1	SubA927_vs_Level92
16977920	12607488	Black	1073741824	0.000997304916381836	1	SubA927_vs_Level92
25774032896	28688	White	8	0.0	1	SubA927_vs_Level92
0	0	Black	131072	0.0	1	SubA927_vs_Level92
0	0	Black	16	0.0	1	SubA927_vs_Level92
6450839552	6	White	65536	0.0	1	SubA927_vs_Level92
1090719744	12640256	Black	256	0.0	1	SubA927_vs_Level92
4210688	16777216	White	65536	0.0	1	SubA927_vs_Level92
34963718145	15032647680	Black	32	0.0009982585906982422	1	SubA927_vs_Level92
3231717509	4300767258	White	16384	0.0	1	SubA927_vs_Level92
98464	14696448	Black	1048576	0.0009965896606445312	1	SubA927_vs_Level92
11534848	21053440	Black	256	0.000997304916381836	1	SubA927_vs_Level92
9439488	23085056	Black	8	0.0005199909210205078	1	SubA927_vs_Level92
8602525696	134250624	White	256	0.0009980201721191406	1	SubA927_vs_Level92
268435472	64	White	4096	0.0009958744049072266	1	SubA927_vs_Level92
6450888704	65574	White	128	0.0009968280792236328	1	SubA927_vs_Level92
6467665920	65702	White	8	0.0009975433349609375	1	SubA927_vs_Level92
4194304	0	White	32	0.0009975433349609375	1	SubA927_vs_Level92
