134217729	2097152	White	1048576	0.0009975433349609375	1	SubA927_vs_Level92
272633856	2096	Black	8388608	0.0	1	SubA927_vs_Level92
16793736	1082130496	White	268435456	0.0009975433349609375	1	SubA927_vs_Level92
4311810048	4718848	Black	1073741824	0.0	1	SubA927_vs_Level92
34359836672	17047552	Black	16384	0.000997304916381836	1	SubA927_vs_Level92
34364047392	50735104	Black	8388608	0.0	1	SubA927_vs_Level92
134217728	0	White	2097152	0.0	1	SubA927_vs_Level92
8589934592	33554432	Black	4194304	0.0009953975677490234	1	SubA927_vs_Level92
6320128	553713680	White	64	0.0	1	SubA927_vs_Level92
9439496	23085072	Black	134217728	0.0005290508270263672	1	SubA927_vs_Level92
4227072	536879104	Black	32	0.0	1	SubA927_vs_Level92
8606712845	4429225986	White	16384	0.0	1	SubA927_vs_Level92
0	0	Black	4194304	0.0	1	SubA927_vs_Level92
2211864	12901818400	Black	2	0.0	1	SubA927_vs_Level92
4194304	0	White	8192	0.000995635986328125	1	SubA927_vs_Level92
4276224	163841	Black	64	0.0	1	SubA927_vs_Level92
25773998080	8208	White	4096	0.0	1	SubA927_vs_Level92
3221225473	4194312	White	4294967296	0.0	1	SubA927_vs_Level92
4276320	1073905793	Black	8388608	0.0	1	SubA927_vs_Level92
14680064	2147483776	White	8	0.0	1	SubA927_vs_Level92
0	0	Black	8192	0.000997304916381836	1	SubA927_vs_Level92
2147483648	1048576	Black	4194304	0.0009963512420654297	1	SubA927_vs_Level92
256	1073741824	Black	2147483648	0.000997781753540039	1	SubA927_vs_Level92
11535104	21061632	Black	262144	0.0009963512420654297	1	SubA927_vs_Level92
541065216	4	White	256	0.0009970664978027344	1	SubA927_vs_Level92
2151682064	57352	Black	4	0.0	1	SubA927_vs_Level92
4276288	1073905665	Black	32	0.0009980201721191406	1	SubA927_vs_Level92
5386633232	17723558144	Black	16384	0.0	1	SubA927_vs_Level92
2151677968	1056896	Black	4096	0.0	1	SubA927_vs_Level92
0	0	Black	2147483648	0.000997304916381836	1	SubA927_vs_Level92
536870913	2147745792	Black	67108864	0.0009961128234863281	1	SubA927_vs_Level92
529440	1058816	White	512	0.000997304916381836	1	SubA927_vs_Level92
2304	6291456	Black	1048576	0.0009980201721191406	1	SubA927_vs_Level92
3500153989	4837654554	White	64	0.0	1	SubA927_vs_Level92
1	262144	Black	536870912	0.0009965896606445312	1	SubA927_vs_Level92
25774000128	12304	White	16384	0.0009965896606445312	1	SubA927_vs_Level92
562208	1059328	White	2	0.0009965896606445312	1	SubA927_vs_Level92
24576	65536	White	2097152	0.0	1	SubA927_vs_Level92
1050880	23068672	Black	8388608	0.0010561943054199219	1	SubA927_vs_Level92
8606711816	4429185024	White	32768	0.0	1	SubA927_vs_Level92
20987920	8400904	Black	17179869184	0.0	1	SubA927_vs_Level92
4259840	131073	Black	16384	0.000997304916381836	1	SubA927_vs_Level92
16384	0	White	65536	0.000997304916381836	1	SubA927_vs_Level92
1024	0	White	8192	0.0009982585906982422	1	SubA927_vs_Level92
6291456	2147483648	White	128	0.0009968280792236328	1	SubA927_vs_Level92
