3229614085	4300210184	White	524288	0.0	1	SubA927_vs_Level92
8606711821	4429225984	White	2	0.0	1	SubA927_vs_Level92
680280065	7352832	White	1024	0.0009980201721191406	1	SubA927_vs_Level92
8192	4096	Black	4	0.000995635986328125	1	SubA927_vs_Level92
8396812	1077940226	Black	8589934592	0.0	1	SubA927_vs_Level92
543170560	1048836	White	32	0.0009980201721191406	1	SubA927_vs_Level92
17179869184	0	White	16	0.000997304916381836	1	SubA927_vs_Level92
98336	6307840	Black	128	0.0009970664978027344	1	SubA927_vs_Level92
543170576	1048868	White	64	0.0	1	SubA927_vs_Level92
8196	4198400	Black	8388608	0.0	1	SubA927_vs_Level92
8388608	0	White	128	0.0005242824554443359	1	SubA927_vs_Level92
2147483904	1073750016	Black	16777216	0.0009975433349609375	1	SubA927_vs_Level92
2151677968	24584	Black	4096	0.0005044937133789062	1	SubA927_vs_Level92
4194304	8192	Black	16	0.0	1	SubA927_vs_Level92
0	0	Black	65536	0.0009970664978027344	1	SubA927_vs_Level92
136	64	White	8388608	0.0009975433349609375	1	SubA927_vs_Level92
4303380480	2164736	White	2	0.0	1	SubA927_vs_Level92
5385584656	17723556096	Black	1048576	0.0	1	SubA927_vs_Level92
32792	4311744544	Black	16384	0.0009961128234863281	1	SubA927_vs_Level92
3231711237	4300734472	White	16	0.0009963512420654297	1	SubA927_vs_Level92
2164261120	1073766400	Black	4294967296	0.0	1	SubA927_vs_Level92
16793740	1350565952	White	536870912	0.0	1	SubA927_vs_Level92
2048	4194304	Black	256	0.0009970664978027344	1	SubA927_vs_Level92
0	0	Black	4096	0.0010020732879638672	1	SubA927_vs_Level92
4194304	131072	Black	65536	0.0	1	SubA927_vs_Level92
14762080	5385650305	Black	1048576	0.0	1	SubA927_vs_Level92
30069000192	28696	White	4	0.0009963512420654297	1	SubA927_vs_Level92
12288	34359738368	White	8	0.000997781753540039	1	SubA927_vs_Level92
2151677952	1048704	Black	16	0.0009975433349609375	1	SubA927_vs_Level92
1073764352	9219	Black	4194304	0.0009970664978027344	1	SubA927_vs_Level92
2193653760	17196670976	White	16	0.0009980201721191406	1	SubA927_vs_Level92
1073747968	1027	Black	16384	0.0	1	SubA927_vs_Level92
525344	10240	White	1048576	0.0	1	SubA927_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA927_vs_Level92
3231713413	4300767256	White	2	0.0009975433349609375	1	SubA927_vs_Level92
16777352	8388672	White	1073741824	0.0009970664978027344	1	SubA927_vs_Level92
1056	8192	White	2048	0.0	1	SubA927_vs_Level92
8594128904	44040192	Black	16	0.0019941329956054688	1	SubA927_vs_Level92
16	8	Black	2147483648	0.0	1	SubA927_vs_Level92
134479873	3145728	White	512	0.0009975433349609375	1	SubA927_vs_Level92
2151698480	9445516	Black	4294967296	0.0005238056182861328	1	SubA927_vs_Level92
23626522632	8598458640	Black	1073741824	0.000997781753540039	1	SubA927_vs_Level92
3231711365	4300734488	White	32768	0.0	1	SubA927_vs_Level92
6307840	16842752	White	536870912	0.0009970664978027344	1	SubA927_vs_Level92
14336	34359738376	White	131072	0.0009965896606445312	1	SubA927_vs_Level92
680282113	7353856	White	4294967296	0.0	1	SubA927_vs_Level92
