2099201	2151686144	Black	16	0.0009624958038330078	1	Sub199_vs_Level118
39205759050	9884045364	White	1024	0.000997304916381836	1	Sub199_vs_Level118
543164416	3222274048	White	4294967296	0.0009610652923583984	1	Sub199_vs_Level118
100802560	21020672	Black	17179869184	0.0020303726196289062	1	Sub199_vs_Level118
272910349	1586194	White	2097152	0.001003265380859375	1	Sub199_vs_Level118
9133099008	7517241344	White	16777216	0.0020308494567871094	1	Sub199_vs_Level118
17179869272	530432	White	8192	0.0009961128234863281	1	Sub199_vs_Level118
4295032960	2152726528	Black	32768	0.0	1	Sub199_vs_Level118
538976256	4196384	Black	1073741824	0.001996278762817383	1	Sub199_vs_Level118
27262976	33554688	White	4194304	0.0019941329956054688	1	Sub199_vs_Level118
4307566594	8606842884	White	32	0.0019450187683105469	1	Sub199_vs_Level118
101187584	34376515600	Black	17179869184	0.0020263195037841797	1	Sub199_vs_Level118
2147516416	8192	White	8589934592	0.0019931793212890625	1	Sub199_vs_Level118
0	0	Black	2097152	0.0019876956939697266	1	Sub199_vs_Level118
16397	12304	White	2	0.0019931793212890625	1	Sub199_vs_Level118
4294967296	0	White	8589934592	0.0030364990234375	1	Sub199_vs_Level118
9133100064	7534026752	White	8388608	0.0019941329956054688	1	Sub199_vs_Level118
4307583024	8875164160	White	536870912	0.001995086669921875	1	Sub199_vs_Level118
13997336214	20144298344	White	1	0.0009970664978027344	1	Sub199_vs_Level118
0	0	Black	512	0.002016305923461914	1	Sub199_vs_Level118
100794368	16826368	Black	8192	0.0019943714141845703	1	Sub199_vs_Level118
5	8	White	2048	0.0019948482513427734	1	Sub199_vs_Level118
1077936128	536870912	White	1048576	0.0030138492584228516	1	Sub199_vs_Level118
512	8589934592	Black	1024	0.0009999275207519531	1	Sub199_vs_Level118
26380111136	7576035456	White	4096	0.0019958019256591797	1	Sub199_vs_Level118
100663296	34376515584	Black	524288	0.002991199493408203	1	Sub199_vs_Level118
407128077	3683346	White	536870912	0.0009818077087402344	1	Sub199_vs_Level118
2147483648	0	White	1073741824	0.0027801990509033203	1	Sub199_vs_Level118
3760201728	306186272	Black	4294967296	0.0	1	Sub199_vs_Level118
29360128	34603008	White	2097152	0.000997304916381836	1	Sub199_vs_Level118
4194560	1048576	White	536870912	0.002992391586303711	1	Sub199_vs_Level118
4307574858	9680584756	White	32768	0.0019943714141845703	1	Sub199_vs_Level118
17179869248	524288	White	4096	0.0	1	Sub199_vs_Level118
4307574850	9680584740	White	16	0.0009975433349609375	1	Sub199_vs_Level118
58533111882	9884046516	White	262144	0.0010004043579101562	1	Sub199_vs_Level118
5368709120	268435456	White	8589934592	0.001987457275390625	1	Sub199_vs_Level118
27925700608	5375004672	White	8	0.0010349750518798828	1	Sub199_vs_Level118
7528775680	9126812672	Black	8192	0.0010247230529785156	1	Sub199_vs_Level118
10737451104	29368336	Black	4294967296	0.0	1	Sub199_vs_Level118
16777216	0	White	33554432	0.001994609832763672	1	Sub199_vs_Level118
58733568	71321760	Black	64	0.000997304916381836	1	Sub199_vs_Level118
8397314	2149582848	White	1073741824	0.001026153564453125	1	Sub199_vs_Level118
0	0	Black	33554432	0.0019960403442382812	1	Sub199_vs_Level118
553664519	2138168	Black	64	0.0017223358154296875	1	Sub199_vs_Level118
13962854420	19865276480	White	2048	0.0021910667419433594	1	Sub199_vs_Level118
0	0	Black	8388608	0.001985311508178711	1	Sub199_vs_Level118
0	0	Black	2097152	0.0019605159759521484	1	Sub199_vs_Level118
17281056776	34380709908	Black	2048	0.0020029544830322266	1	Sub199_vs_Level118
58533111883	9884308660	White	512	0.0009982585906982422	1	Sub199_vs_Level118
5373952000	8858374144	White	16384	0.0	1	Sub199_vs_Level118
1073751058	4200456	White	524288	0.001714468002319336	1	Sub199_vs_Level118
1048768	1073750048	Black	32768	0.0020329952239990234	1	Sub199_vs_Level118
32768	0	White	8192	0.003022432327270508	1	Sub199_vs_Level118
9126903808	34623488	Black	4294967296	0.0009965896606445312	1	Sub199_vs_Level118
27917287424	1077936128	White	4294967296	0.0	1	Sub199_vs_Level118
17281058824	34514927636	Black	4096	0.001959562301635742	1	Sub199_vs_Level118
13963517974	19875764296	White	32768	0.0017769336700439453	1	Sub199_vs_Level118
