16391	41000	Black	16777216	0.0009982585906982422	5	Sub199_vs_Level118
100663296	49152	Black	131072	0.0019948482513427734	5	Sub199_vs_Level118
67108864	34359738368	Black	33554432	0.0029921531677246094	5	Sub199_vs_Level118
2097152	131072	Black	4194304	0.002983570098876953	5	Sub199_vs_Level118
13962862612	19865278528	White	8	0.0016379356384277344	5	Sub199_vs_Level118
7520387072	9126810624	Black	8388608	0.001966714859008789	5	Sub199_vs_Level118
4307550210	8590065668	White	16777216	0.0019948482513427734	5	Sub199_vs_Level118
2193670144	18888832	Black	32	0.0010340213775634766	5	Sub199_vs_Level118
4307550208	8589935104	White	16777216	0.0019936561584472656	5	Sub199_vs_Level118
0	0	Black	67108864	0.0029561519622802734	5	Sub199_vs_Level118
60740373813	7576187018	White	64	0.001001119613647461	5	Sub199_vs_Level118
1	4194304	Black	2097152	0.0019681453704833984	5	Sub199_vs_Level118
4299175936	2156003332	White	16384	0.0	5	Sub199_vs_Level118
131072	1073741824	Black	8388608	0.0019943714141845703	5	Sub199_vs_Level118
512	0	White	2048	0.002966165542602539	5	Sub199_vs_Level118
2147516424	8589942784	White	17179869184	0.0019936561584472656	5	Sub199_vs_Level118
192	1073750016	Black	1048576	0.001995086669921875	5	Sub199_vs_Level118
4303364622	11813259265	White	16	0.000997781753540039	5	Sub199_vs_Level118
1073741842	4104	White	2048	0.0009617805480957031	5	Sub199_vs_Level118
2475177032	9736046770	Black	4	0.0010073184967041016	5	Sub199_vs_Level118
58801547339	9884309172	White	33554432	0.0	5	Sub199_vs_Level118
272648205	1061906	White	524288	0.002021312713623047	5	Sub199_vs_Level118
0	0	Black	128	0.003983259201049805	5	Sub199_vs_Level118
29409296	1110446080	White	8	0.0	5	Sub199_vs_Level118
1315331	157351944	Black	1024	0.001026153564453125	5	Sub199_vs_Level118
4303446542	11814307857	White	1024	0.0	5	Sub199_vs_Level118
92405760	1379926016	Black	256	0.0029871463775634766	5	Sub199_vs_Level118
536969216	34619392	Black	8589934592	0.0	5	Sub199_vs_Level118
58801547595	9917863604	White	65536	0.0	5	Sub199_vs_Level118
9200241952	7576035328	White	128	0.001990795135498047	5	Sub199_vs_Level118
2109440	4195332	Black	32	0.00202178955078125	5	Sub199_vs_Level118
4299165696	2155872256	White	4	0.001994609832763672	5	Sub199_vs_Level118
262656	4259840	Black	1	0.001789093017578125	5	Sub199_vs_Level118
50331648	4194336	Black	8388608	0.001996755599975586	5	Sub199_vs_Level118
4197961	1191958	Black	134217728	0.0019669532775878906	5	Sub199_vs_Level118
13962838016	537923584	White	2147483648	0.0023412704467773438	5	Sub199_vs_Level118
4307566658	8606842916	White	1073741824	0.0009982585906982422	5	Sub199_vs_Level118
4198400	8388608	White	2147483648	0.001989603042602539	5	Sub199_vs_Level118
15569354752	1108373504	Black	17179869184	0.0	5	Sub199_vs_Level118
538968064	4196352	Black	8192	0.001986980438232422	5	Sub199_vs_Level118
60740373812	7576170634	White	16384	0.0010023117065429688	5	Sub199_vs_Level118
9133132832	7542415360	White	33554432	0.0019822120666503906	5	Sub199_vs_Level118
96	8208	Black	32768	0.0009968280792236328	5	Sub199_vs_Level118
262657	138477568	Black	2	0.0009942054748535156	5	Sub199_vs_Level118
9200241696	7575969792	White	65536	0.0010159015655517578	5	Sub199_vs_Level118
32768	33554432	Black	65536	0.0019953250885009766	5	Sub199_vs_Level118
262659	140574720	Black	1048576	0.001994609832763672	5	Sub199_vs_Level118
2475177036	9736177842	Black	65536	0.000997304916381836	5	Sub199_vs_Level118
4309149770	9682718772	White	134217728	0.0009970664978027344	5	Sub199_vs_Level118
1209017394	6821897	White	4294967296	0.001994609832763672	5	Sub199_vs_Level118
8192	4194304	Black	2097152	0.001994609832763672	5	Sub199_vs_Level118
6291456	67239936	Black	8388608	0.0009961128234863281	5	Sub199_vs_Level118
0	0	Black	32768	0.001994609832763672	5	Sub199_vs_Level118
112	54525952	Black	128	0.0	5	Sub199_vs_Level118
4307583008	8875147776	White	16384	0.001994609832763672	5	Sub199_vs_Level118
19436935176	38812000276	Black	268435456	0.0019943714141845703	5	Sub199_vs_Level118
