18253613062	939528208	Black	1048576	0.0009703636169433594	1	Sub171_vs_Level118
16801792	2129952	Black	8388608	0.0	1	Sub171_vs_Level118
1073799168	2149581824	White	4294967296	0.000997304916381836	1	Sub171_vs_Level118
134258688	1073742336	White	16777216	0.0009984970092773438	1	Sub171_vs_Level118
0	0	Black	268435456	0.0	1	Sub171_vs_Level118
0	0	Black	256	0.0	1	Sub171_vs_Level118
4295041536	19360907264	White	2048	0.0	1	Sub171_vs_Level118
268435584	16781312	Black	4	0.0	1	Sub171_vs_Level118
2097152	8192	Black	1073741824	0.0009984970092773438	1	Sub171_vs_Level118
0	0	Black	2097152	0.0009701251983642578	1	Sub171_vs_Level118
272629760	16785408	Black	4096	0.0	1	Sub171_vs_Level118
3223322624	8589944832	Black	4194304	0.000997304916381836	1	Sub171_vs_Level118
2103296	57344	Black	1048576	0.0009984970092773438	1	Sub171_vs_Level118
16810048	8657043488	Black	8388608	0.0009968280792236328	1	Sub171_vs_Level118
268435588	16814080	Black	2048	0.0009970664978027344	1	Sub171_vs_Level118
7543492706	9164843160	Black	256	0.0	1	Sub171_vs_Level118
27312192	8661762336	Black	65536	0.0009932518005371094	1	Sub171_vs_Level118
98560	4299165696	Black	8192	0.0	1	Sub171_vs_Level118
8192	8	Black	2097152	0.0	1	Sub171_vs_Level118
16793744	4206592	White	1024	0.0009665489196777344	1	Sub171_vs_Level118
0	0	Black	2048	0.0005033016204833984	1	Sub171_vs_Level118
25190400	6324256	Black	16	0.0009965896606445312	1	Sub171_vs_Level118
25190416	17186193440	Black	1048576	0.0	1	Sub171_vs_Level118
32768	0	White	512	0.0009355545043945312	1	Sub171_vs_Level118
12591104	4311810048	Black	16384	0.0	1	Sub171_vs_Level118
8192	16777216	Black	4194304	0.0010325908660888672	1	Sub171_vs_Level118
4096	16384	Black	8	0.0009982585906982422	1	Sub171_vs_Level118
2054	939524096	Black	1073741824	0.0010204315185546875	1	Sub171_vs_Level118
1073938688	2151702528	Black	4096	0.0009953975677490234	1	Sub171_vs_Level118
4202496	1090519040	Black	8388608	0.001032114028930664	1	Sub171_vs_Level118
4104	4210688	Black	2097152	0.0009927749633789062	1	Sub171_vs_Level118
6467616776	17721991168	Black	8589934592	0.0	1	Sub171_vs_Level118
805308548	18911240	Black	1048576	0.0	1	Sub171_vs_Level118
2099200	24576	Black	4096	0.000997304916381836	1	Sub171_vs_Level118
2097152	0	White	8192	0.0010106563568115234	1	Sub171_vs_Level118
4210688	32768	White	1073741824	0.0	1	Sub171_vs_Level118
4325376	1048576	White	2048	0.0010251998901367188	1	Sub171_vs_Level118
138551360	1073746192	White	8	0.0009975433349609375	1	Sub171_vs_Level118
32768	0	White	4194304	0.0010254383087158203	1	Sub171_vs_Level118
2147491840	32768	White	16	0.000997304916381836	1	Sub171_vs_Level118
