4210696	1073774592	White	1	0.0009958744049072266	1	Sub171_vs_Level118
16384	0	White	32768	0.0	1	Sub171_vs_Level118
131072	16384	Black	256	0.0019948482513427734	1	Sub171_vs_Level118
8224	8	White	262144	0.0	1	Sub171_vs_Level118
4218896	32864	White	16777216	0.0	1	Sub171_vs_Level118
2147483648	0	White	32768	0.0009975433349609375	1	Sub171_vs_Level118
26241040	17186198560	Black	8	0.0	1	Sub171_vs_Level118
3227516928	8589948928	Black	1048576	0.0009691715240478516	1	Sub171_vs_Level118
25784492032	1628440704	Black	8	0.0009968280792236328	1	Sub171_vs_Level118
256	4194304	Black	536870912	0.000997304916381836	1	Sub171_vs_Level118
4210744	1073774597	White	536870912	0.0	1	Sub171_vs_Level118
69208064	2151686144	Black	8388608	0.000997781753540039	1	Sub171_vs_Level118
32	0	White	2097152	0.0009968280792236328	1	Sub171_vs_Level118
17179893776	3758096384	White	4294967296	0.0	1	Sub171_vs_Level118
0	0	Black	16777216	0.0	1	Sub171_vs_Level118
6450839552	8594391040	Black	32	0.0010001659393310547	1	Sub171_vs_Level118
12887023664	2713784320	Black	256	0.0009980201721191406	1	Sub171_vs_Level118
8704	2147483648	White	17179869184	0.0009989738464355469	1	Sub171_vs_Level118
6450876512	8594415760	Black	2097152	0.0009577274322509766	1	Sub171_vs_Level118
562135296	4301285376	Black	2147483648	0.0009622573852539062	1	Sub171_vs_Level118
20971520	256	White	16384	0.0009970664978027344	1	Sub171_vs_Level118
4349952	1051648	White	4096	0.0009989738464355469	1	Sub171_vs_Level118
0	0	Black	8192	0.0	1	Sub171_vs_Level118
0	0	Black	2048	0.0	1	Sub171_vs_Level118
277880864	2114064	White	4194304	0.0	1	Sub171_vs_Level118
32768	0	White	1024	0.001005411148071289	1	Sub171_vs_Level118
16777216	0	White	256	0.001027822494506836	1	Sub171_vs_Level118
11280384	542115848	Black	16384	0.0010254383087158203	1	Sub171_vs_Level118
18254661646	943755280	Black	1	0.0009980201721191406	1	Sub171_vs_Level118
12591104	1090519168	Black	2097152	0.000997304916381836	1	Sub171_vs_Level118
4218880	96	White	32768	0.0009980201721191406	1	Sub171_vs_Level118
4202496	4295032832	Black	8388608	0.0010340213775634766	1	Sub171_vs_Level118
0	0	Black	131072	0.0009989738464355469	1	Sub171_vs_Level118
4297089056	549523456	Black	8589934592	0.0010128021240234375	1	Sub171_vs_Level118
8	4194304	Black	8388608	0.0009953975677490234	1	Sub171_vs_Level118
4305527304	19381880832	White	34359738368	0.0	1	Sub171_vs_Level118
562102528	4301283328	Black	32768	0.0009965896606445312	1	Sub171_vs_Level118
12582912	8192	White	1048576	0.000997781753540039	1	Sub171_vs_Level118
29360128	1056768	White	2097152	0.000997304916381836	1	Sub171_vs_Level118
16777232	8192	White	4194304	0.0009551048278808594	1	Sub171_vs_Level118
