32864	8196	White	4096	0.000997304916381836	1	SubA1084_vs_Level110
6446649344	8445952	Black	4	0.0	1	SubA1084_vs_Level110
2147614736	12582914	Black	16777216	0.0010035037994384766	1	SubA1084_vs_Level110
2147483664	4194306	Black	131072	0.0	1	SubA1084_vs_Level110
6303744	143656960	Black	32768	0.0009982585906982422	1	SubA1084_vs_Level110
2151682048	8413184	Black	4294967296	0.0009968280792236328	1	SubA1084_vs_Level110
536883202	3221260288	Black	16	0.0	1	SubA1084_vs_Level110
17730408580	15051284576	Black	2048	0.0019974708557128906	1	SubA1084_vs_Level110
549490692	12887023648	Black	17179869184	0.0009963512420654297	1	SubA1084_vs_Level110
10	128	White	4194304	0.0	1	SubA1084_vs_Level110
4210689	3145728	White	8192	0.0009992122650146484	1	SubA1084_vs_Level110
20480	8704	Black	32	0.0	1	SubA1084_vs_Level110
4208640	8503296	Black	1024	0.0	1	SubA1084_vs_Level110
15032385536	17179869216	White	1073741824	0.0009965896606445312	1	SubA1084_vs_Level110
17729360004	15034507360	Black	1048576	0.0	1	SubA1084_vs_Level110
536875008	1073743872	Black	2	0.0	1	SubA1084_vs_Level110
20512	34359747072	Black	4194304	0.000997781753540039	1	SubA1084_vs_Level110
15038676992	18253619232	White	2	0.0	1	SubA1084_vs_Level110
0	0	Black	65536	0.0	1	SubA1084_vs_Level110
4198400	24576	Black	32768	0.0009963512420654297	1	SubA1084_vs_Level110
169607184	8589943818	White	8388608	0.0	1	SubA1084_vs_Level110
2151678976	2105376	Black	536870912	0.0	1	SubA1084_vs_Level110
0	0	Black	1048576	0.0009920597076416016	1	SubA1084_vs_Level110
6442450944	8	White	16	0.0009987354278564453	1	SubA1084_vs_Level110
1083179009	4218880	White	4096	0.0	1	SubA1084_vs_Level110
67108896	4	White	8	0.00099945068359375	1	SubA1084_vs_Level110
4194304	67108864	Black	8388608	0.0	1	SubA1084_vs_Level110
536870912	1073741824	Black	4096	0.0	1	SubA1084_vs_Level110
2147491856	4198464	Black	4	0.0009963512420654297	1	SubA1084_vs_Level110
0	0	Black	32768	0.001996755599975586	1	SubA1084_vs_Level110
15056504836	18262044706	White	16384	0.0	1	SubA1084_vs_Level110
524288	8	Black	8388608	0.001994609832763672	1	SubA1084_vs_Level110
30408704	1075839008	White	33554432	0.0	1	SubA1084_vs_Level110
64	0	White	4	0.0	1	SubA1084_vs_Level110
6336512	143656968	Black	16384	0.0	1	SubA1084_vs_Level110
12884901888	32	White	17179869184	0.0	1	SubA1084_vs_Level110
67633248	14	White	1	0.0010161399841308594	1	SubA1084_vs_Level110
4194304	0	White	32	0.0009982585906982422	1	SubA1084_vs_Level110
131074	4	White	16384	0.0	1	SubA1084_vs_Level110
67633184	12	White	2	0.0	1	SubA1084_vs_Level110
37237024	29394000	White	8589934592	0.0	1	SubA1084_vs_Level110
