4194304	33554432	Black	2097152	0.002992868423461914	1	Sub175_vs_Level118
1077936144	67108868	White	1024	0.0009992122650146484	1	Sub175_vs_Level118
2166374400	4831846400	White	17179869184	0.0019915103912353516	1	Sub175_vs_Level118
1024	16	Black	2	0.003989458084106445	1	Sub175_vs_Level118
32	8192	Black	134217728	0.0009980201721191406	1	Sub175_vs_Level118
4299161600	65536	White	128	0.0019960403442382812	1	Sub175_vs_Level118
3074	4194384	Black	4096	0.0009987354278564453	1	Sub175_vs_Level118
41943040	8	White	16	0.001993894577026367	1	Sub175_vs_Level118
3211264	4210688	White	8192	0.000997304916381836	1	Sub175_vs_Level118
0	0	Black	268435456	0.0	1	Sub175_vs_Level118
4299161600	536879104	Black	2097152	0.0009970664978027344	1	Sub175_vs_Level118
46137380	2074	White	4096	0.0009968280792236328	1	Sub175_vs_Level118
4456480	8589967364	Black	524288	0.000997304916381836	1	Sub175_vs_Level118
0	0	Black	2048	0.0	1	Sub175_vs_Level118
262176	8589967360	Black	4194304	0.0019948482513427734	1	Sub175_vs_Level118
4299194432	65696	White	8192	0.000997781753540039	1	Sub175_vs_Level118
4194304	0	White	8	0.0019919872283935547	1	Sub175_vs_Level118
17179869186	2105344	Black	4	0.0009975433349609375	1	Sub175_vs_Level118
10485760	2147483648	White	32768	0.0009970664978027344	1	Sub175_vs_Level118
13113344	8640274440	Black	2097152	0.0	1	Sub175_vs_Level118
12891717632	546316289	Black	1073741824	0.0009984970092773438	1	Sub175_vs_Level118
2151686144	42949672960	White	17179869184	0.002996683120727539	1	Sub175_vs_Level118
8192	0	White	4096	0.0009970664978027344	1	Sub175_vs_Level118
14680064	34611200	Black	16777216	0.0009961128234863281	1	Sub175_vs_Level118
2424307808	1077964800	Black	16	0.0009963512420654297	1	Sub175_vs_Level118
98368	8704	White	8	0.0	1	Sub175_vs_Level118
16392	73728	Black	4	0.0009958744049072266	1	Sub175_vs_Level118
17720950800	1092624392	Black	4096	0.0009984970092773438	1	Sub175_vs_Level118
537921536	2147487748	Black	4194304	0.003988027572631836	1	Sub175_vs_Level118
4202496	8388608	White	4096	0.0009987354278564453	1	Sub175_vs_Level118
0	0	Black	2147483648	0.0	1	Sub175_vs_Level118
268435520	1077936128	Black	2147483648	0.0019931793212890625	1	Sub175_vs_Level118
8192	0	White	268435456	0.0019943714141845703	1	Sub175_vs_Level118
2050	20480	Black	4	0.0019948482513427734	1	Sub175_vs_Level118
21476933712	2151680002	White	4096	0.0010333061218261719	1	Sub175_vs_Level118
50331648	4294967296	White	4194304	0.0009958744049072266	1	Sub175_vs_Level118
2162688	4194304	White	16384	0.000997781753540039	1	Sub175_vs_Level118
21474836496	2151677952	White	2	0.001993417739868164	1	Sub175_vs_Level118
2048	16777216	Black	4194304	0.0	1	Sub175_vs_Level118
2164277248	536879104	White	4294967296	0.0019898414611816406	1	Sub175_vs_Level118
6979321856	1082130433	Black	8192	0.000997304916381836	1	Sub175_vs_Level118
