17179869184	524288	Black	16777216	0.0009965896606445312	1	SubA206_vs_Level118
1096900608	9997312	White	64	0.0	1	SubA206_vs_Level118
671090688	45056	Black	1073741824	0.0009965896606445312	1	SubA206_vs_Level118
12591104	4311744512	White	8589934592	0.0009961128234863281	1	SubA206_vs_Level118
47303360512	19466821632	Black	67108864	0.0009980201721191406	1	SubA206_vs_Level118
16384	0	White	8	0.002000570297241211	1	SubA206_vs_Level118
34383331336	8666611712	White	16384	0.0005300045013427734	1	SubA206_vs_Level118
2239791104	39846017	Black	1048576	0.0009982585906982422	1	SubA206_vs_Level118
11542528	34363967488	Black	32	0.0009970664978027344	1	SubA206_vs_Level118
38654738976	3254796416	Black	17179869184	0.0009970664978027344	1	SubA206_vs_Level118
6817792	537931776	Black	268435456	0.0	1	SubA206_vs_Level118
33	16777216	White	4194304	0.0009961128234863281	1	SubA206_vs_Level118
6291520	48	White	8	0.001567840576171875	1	SubA206_vs_Level118
0	0	Black	524288	0.0	1	SubA206_vs_Level118
11563040	47785740288	Black	64	0.0009982585906982422	1	SubA206_vs_Level118
192	1074790400	Black	32768	0.0009965896606445312	1	SubA206_vs_Level118
786432	4202496	Black	1048576	0.0017189979553222656	1	SubA206_vs_Level118
2105376	83886080	White	8388608	0.0019948482513427734	1	SubA206_vs_Level118
17179869184	0	White	134217728	0.0019960403442382812	1	SubA206_vs_Level118
18613256	8604622880	Black	134217728	0.0	1	SubA206_vs_Level118
8192	0	White	67108864	0.000997304916381836	1	SubA206_vs_Level118
23142400	1575936	White	8388608	0.0	1	SubA206_vs_Level118
8593084434	1342702593	White	134217728	0.0009982585906982422	1	SubA206_vs_Level118
2147485696	67108864	White	34359738368	0.0009953975677490234	1	SubA206_vs_Level118
16408	8352	Black	4194304	0.0029921531677246094	1	SubA206_vs_Level118
542115840	35651586	White	4	0.0009996891021728516	1	SubA206_vs_Level118
23068672	67239936	White	8388608	0.0009961128234863281	1	SubA206_vs_Level118
4218880	557568	Black	8388608	0.0	1	SubA206_vs_Level118
25165824	6291456	Black	2147483648	0.0019960403442382812	1	SubA206_vs_Level118
6152	4718594	Black	16	0.000997304916381836	1	SubA206_vs_Level118
0	0	Black	1048576	0.0	1	SubA206_vs_Level118
6982469632	1077940238	Black	8589934592	0.0009987354278564453	1	SubA206_vs_Level118
12901679104	4204544	Black	2147483648	0.000995635986328125	1	SubA206_vs_Level118
4832888832	4198412	Black	2147483648	0.0009982585906982422	1	SubA206_vs_Level118
4202496	524288	White	2048	0.0009975433349609375	1	SubA206_vs_Level118
20971536	1088	White	8192	0.001996755599975586	1	SubA206_vs_Level118
6291456	131072	White	67108864	0.0010268688201904297	1	SubA206_vs_Level118
8192	524288	Black	16384	0.0	1	SubA206_vs_Level118
8	2	Black	2048	0.0009965896606445312	1	SubA206_vs_Level118
0	0	Black	2048	0.0009982585906982422	1	SubA206_vs_Level118
25794969600	4726816	Black	32768	0.001993894577026367	1	SubA206_vs_Level118
0	0	Black	8	0.0	1	SubA206_vs_Level118
3314581504	39911585	Black	536870912	0.0009975433349609375	1	SubA206_vs_Level118
55834608160	11844731008	Black	64	0.0009903907775878906	1	SubA206_vs_Level118
12611584	2656768	Black	4294967296	0.0	1	SubA206_vs_Level118
0	0	Black	4096	0.0009980201721191406	1	SubA206_vs_Level118
35651584	2048	White	4096	0.003989458084106445	1	SubA206_vs_Level118
25795002368	4726880	Black	128	0.000997304916381836	1	SubA206_vs_Level118
9249	29360128	White	2097152	0.0009987354278564453	1	SubA206_vs_Level118
