3072	4194312	Black	4096	0.0009975433349609375	1	SubA206_vs_Level118
2172649472	6291457	Black	32768	0.000997781753540039	1	SubA206_vs_Level118
10737559682	55952015360	White	8388608	0.0	1	SubA206_vs_Level118
8192	0	White	8589934592	0.002027750015258789	1	SubA206_vs_Level118
24	8224	Black	16384	0.0019893646240234375	1	SubA206_vs_Level118
5135933448	1054772	White	1024	0.000997304916381836	1	SubA206_vs_Level118
33554432	8192	Black	65536	0.001993894577026367	1	SubA206_vs_Level118
56103047796	12388941960	Black	8388608	0.0	1	SubA206_vs_Level118
542115856	35651590	White	8	0.0019969940185546875	1	SubA206_vs_Level118
0	0	Black	4294967296	0.0	1	SubA206_vs_Level118
2103340	22548660240	Black	1048576	0.0	1	SubA206_vs_Level118
5224080009	18263072116	White	262144	0.0	1	SubA206_vs_Level118
4194304	0	White	64	0.000997304916381836	1	SubA206_vs_Level118
25795002496	2152210528	Black	4294967296	0.0	1	SubA206_vs_Level118
6980372480	1077940236	Black	2097152	0.0009961128234863281	1	SubA206_vs_Level118
671088640	12288	Black	2048	0.0009984970092773438	1	SubA206_vs_Level118
2101248	1024	White	1073741824	0.0009953975677490234	1	SubA206_vs_Level118
15049162752	4220928	Black	1073741824	0.0	1	SubA206_vs_Level118
0	0	Black	8192	0.0	1	SubA206_vs_Level118
6291456	16	White	32	0.000997781753540039	1	SubA206_vs_Level118
384	8594128896	Black	16777216	0.0009963512420654297	1	SubA206_vs_Level118
17196646400	524320	Black	8388608	0.0009968280792236328	1	SubA206_vs_Level118
0	0	Black	8	0.0	1	SubA206_vs_Level118
1050624	4198400	Black	536870912	0.0009946823120117188	1	SubA206_vs_Level118
1048576	0	White	2097152	0.0019829273223876953	1	SubA206_vs_Level118
18613248	8604622848	Black	8	0.0	1	SubA206_vs_Level118
0	0	Black	2097152	0.0	1	SubA206_vs_Level118
19327418496	8992587776	White	1073741824	0.0009965896606445312	1	SubA206_vs_Level118
10737559554	55935238144	White	16777216	0.0009992122650146484	1	SubA206_vs_Level118
1057	20971520	White	8388608	0.0010025501251220703	1	SubA206_vs_Level118
29364224	4297588736	White	1048576	0.0	1	SubA206_vs_Level118
542115857	35651598	White	2147483648	0.0009965896606445312	1	SubA206_vs_Level118
1052672	4	White	8	0.0019989013671875	1	SubA206_vs_Level118
2147624960	51606716416	White	4294967296	0.0015652179718017578	1	SubA206_vs_Level118
5140128393	1083186292	White	16384	0.0	1	SubA206_vs_Level118
409470976	538193928	Black	1024	0.0	1	SubA206_vs_Level118
275253248	538193920	Black	134217728	0.0009987354278564453	1	SubA206_vs_Level118
8192	0	White	8388608	0.001001119613647461	1	SubA206_vs_Level118
1055768	4299694594	Black	268435456	0.0	1	SubA206_vs_Level118
12607488	2654720	Black	4096	0.000997304916381836	1	SubA206_vs_Level118
4207104	25198592	White	16384	0.0009961128234863281	1	SubA206_vs_Level118
0	0	Black	64	0.0	1	SubA206_vs_Level118
0	0	Black	4194304	0.0009987354278564453	1	SubA206_vs_Level118
5135933440	1054740	White	32	0.0009987354278564453	1	SubA206_vs_Level118
6291456	536879104	Black	524288	0.0009965896606445312	1	SubA206_vs_Level118
4202496	8589934592	White	4294967296	0.0009970664978027344	1	SubA206_vs_Level118
4307578880	34362395136	Black	4	0.0	1	SubA206_vs_Level118
30089969792	2152212576	Black	34359738368	0.000997304916381836	1	SubA206_vs_Level118
