671492105	13153976832	Black	4	0.0	1	Sub388_vs_Level118
0	0	Black	1	0.0010178089141845703	1	Sub388_vs_Level118
14704640	5344	Black	16777216	0.0	1	Sub388_vs_Level118
8594792592	7784634368	White	536870912	0.0	1	Sub388_vs_Level118
3758096416	134348864	White	4294967296	0.0	1	Sub388_vs_Level118
37341910016	5404467312	Black	128	0.0	1	Sub388_vs_Level118
5275736	680448	White	32	0.0009965896606445312	1	Sub388_vs_Level118
5874264280	37054173221	White	4194304	0.001997709274291992	1	Sub388_vs_Level118
9127331850	57042534400	White	4	0.0009951591491699219	1	Sub388_vs_Level118
1073741896	536875008	White	4	0.0	1	Sub388_vs_Level118
0	0	Black	1024	0.0009775161743164062	1	Sub388_vs_Level118
134227968	268484608	Black	262144	0.0009765625	1	Sub388_vs_Level118
536870912	1073741824	Black	524288	0.0010368824005126953	1	Sub388_vs_Level118
2148540416	524289	White	4194304	0.0009970664978027344	1	Sub388_vs_Level118
8589934592	0	White	16384	0.0	1	Sub388_vs_Level118
28	16809984	White	64	0.0010004043579101562	1	Sub388_vs_Level118
6446710816	1207988224	Black	2048	0.0	1	Sub388_vs_Level118
17190617088	5406457856	Black	2147483648	0.0010020732879638672	1	Sub388_vs_Level118
4194304	0	White	262144	0.0009968280792236328	1	Sub388_vs_Level118
2152738816	1610661888	White	16	0.001996755599975586	1	Sub388_vs_Level118
4295000065	2684362752	Black	2	0.000997304916381836	1	Sub388_vs_Level118
536870916	4608	Black	2048	0.0009894371032714844	1	Sub388_vs_Level118
1572864	4210688	Black	1073741824	0.000997304916381836	1	Sub388_vs_Level118
8192	0	White	67108864	0.0009965896606445312	1	Sub388_vs_Level118
258	532480	Black	32768	0.00099945068359375	1	Sub388_vs_Level118
5807155416	37054173220	White	1	0.000997781753540039	1	Sub388_vs_Level118
1342179400	2684358660	White	16384	0.0	1	Sub388_vs_Level118
8224	1048576	White	16777216	0.000997304916381836	1	Sub388_vs_Level118
6442450976	1073766400	Black	65536	0.0009951591491699219	1	Sub388_vs_Level118
2420113408	8650752	White	2	0.0009975433349609375	1	Sub388_vs_Level118
2153783328	578813960	White	1073741824	0.000997304916381836	1	Sub388_vs_Level118
671361033	8859009536	Black	131072	0.0009970664978027344	1	Sub388_vs_Level118
1610612768	131136	White	134217728	0.000997304916381836	1	Sub388_vs_Level118
1614824448	14337	White	8	0.000997304916381836	1	Sub388_vs_Level118
134267170	6825992	Black	1048576	0.0	1	Sub388_vs_Level118
32	0	White	33554432	0.0019953250885009766	1	Sub388_vs_Level118
536872966	1085952	Black	8	0.0009968280792236328	1	Sub388_vs_Level118
0	0	Black	8192	0.0	1	Sub388_vs_Level118
38658912258	3145784	White	4	0.0	1	Sub388_vs_Level118
4295000067	2688557056	Black	4	0.000997304916381836	1	Sub388_vs_Level118
25296896	538969088	Black	33554432	0.0009987354278564453	1	Sub388_vs_Level118
58851328	538977280	Black	4194304	0.0	1	Sub388_vs_Level118
4376764416	554766592	Black	2147483648	0.0	1	Sub388_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub388_vs_Level118
9397864458	57042535428	White	1048576	0.0	1	Sub388_vs_Level118
549458944	5370847232	Black	16777216	0.0009968280792236328	1	Sub388_vs_Level118
4194304	0	White	4096	0.0009975433349609375	1	Sub388_vs_Level118
0	0	Black	8589934592	0.0010004043579101562	1	Sub388_vs_Level118
134225920	268468224	Black	2048	0.0010242462158203125	1	Sub388_vs_Level118
