0	0	Black	536870912	0.0	1	Sub388_vs_Level118
29372416	4296017928	White	33554432	0.0	1	Sub388_vs_Level118
536871936	40960	Black	4194304	0.000997304916381836	1	Sub388_vs_Level118
19360907296	4204560	Black	4294967296	0.0010335445404052734	1	Sub388_vs_Level118
34363940864	2097168	White	8	0.0009958744049072266	1	Sub388_vs_Level118
16384	32	Black	2097152	0.0009963512420654297	1	Sub388_vs_Level118
8589934592	4194304	Black	2097152	0.0009968280792236328	1	Sub388_vs_Level118
71311360	69888	Black	2097152	0.001990795135498047	1	Sub388_vs_Level118
134490121	8858944000	Black	536870912	0.000997304916381836	1	Sub388_vs_Level118
6524248064	554766608	Black	16384	0.0009975433349609375	1	Sub388_vs_Level118
30064771072	1073758208	White	34359738368	0.0	1	Sub388_vs_Level118
541065216	4096	White	2048	0.000997304916381836	1	Sub388_vs_Level118
12	16777216	White	32768	0.0019953250885009766	1	Sub388_vs_Level118
5771364424	2684899332	White	32768	0.0	1	Sub388_vs_Level118
256	0	White	65536	0.0009975433349609375	1	Sub388_vs_Level118
2097184	33554432	White	8388608	0.000997781753540039	1	Sub388_vs_Level118
8192	268435456	Black	134217728	0.0009968280792236328	1	Sub388_vs_Level118
6442450944	1073750016	Black	32	0.0010251998901367188	1	Sub388_vs_Level118
4194304	0	White	1073741824	0.0	1	Sub388_vs_Level118
1073741856	64	White	131072	0.0009953975677490234	1	Sub388_vs_Level118
4	512	Black	536870912	0.001990795135498047	1	Sub388_vs_Level118
4202496	4352	Black	67108864	0.0009639263153076172	1	Sub388_vs_Level118
25207040	17180082176	White	33554432	0.0010259151458740234	1	Sub388_vs_Level118
11275345920	4722689	White	1073741824	0.0009980201721191406	1	Sub388_vs_Level118
1024	32768	Black	536870912	0.000997304916381836	1	Sub388_vs_Level118
43000037376	4297072736	Black	536870912	0.00096893310546875	1	Sub388_vs_Level118
0	0	Black	1	0.0	1	Sub388_vs_Level118
5242880	131072	White	524288	0.0009980201721191406	1	Sub388_vs_Level118
543686658	1183842304	Black	268435456	0.0009610652923583984	1	Sub388_vs_Level118
5246976	1073758208	White	536870912	0.0	1	Sub388_vs_Level118
32	0	White	1048576	0.0019953250885009766	1	Sub388_vs_Level118
2149588992	5243136	Black	32768	0.0	1	Sub388_vs_Level118
5773469912	2694369316	White	65536	0.0009970664978027344	1	Sub388_vs_Level118
1	1073741824	Black	256	0.0019936561584472656	1	Sub388_vs_Level118
19338100736	5406461952	Black	128	0.0	1	Sub388_vs_Level118
12591136	19922944	White	64	0.000997304916381836	1	Sub388_vs_Level118
8592031744	4202496	Black	17179869184	0.0019953250885009766	1	Sub388_vs_Level118
73408512	16847104	Black	4294967296	0.0	1	Sub388_vs_Level118
4194304	0	White	131072	0.0009844303131103516	1	Sub388_vs_Level118
17213423648	4202512	Black	2147483648	0.0011572837829589844	1	Sub388_vs_Level118
1073741824	0	White	64	0.0009975433349609375	1	Sub388_vs_Level118
6442516512	1207984128	Black	4194304	0.000997781753540039	1	Sub388_vs_Level118
8192	4096	Black	4194304	0.0019943714141845703	1	Sub388_vs_Level118
12884901888	16384	White	1073741824	0.0010037422180175781	1	Sub388_vs_Level118
33857536	83886144	White	2097152	0.0009975433349609375	1	Sub388_vs_Level118
2147491840	5242880	Black	2097152	0.0	1	Sub388_vs_Level118
566236160	5404401664	Black	2147483648	0.0	1	Sub388_vs_Level118
5874527448	37058367527	White	8589934592	0.0009970664978027344	1	Sub388_vs_Level118
0	0	Black	8589934592	0.0	1	Sub388_vs_Level118
