1	0	White	8192	0.0	1	Sub305_vs_Level92
20971520	24	Black	33554432	0.0	1	Sub305_vs_Level92
8192	131072	Black	2	0.0019958019256591797	1	Sub305_vs_Level92
8192	1	Black	32768	0.000997304916381836	1	Sub305_vs_Level92
20971536	302514176	Black	4	0.0009970664978027344	1	Sub305_vs_Level92
1572864	8192	White	2048	0.0	1	Sub305_vs_Level92
545269888	205787136	Black	16	0.0009992122650146484	1	Sub305_vs_Level92
9216	3145728	Black	8589934592	0.000990152359008789	1	Sub305_vs_Level92
4194304	131072	Black	16777216	0.0010318756103515625	1	Sub305_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub305_vs_Level92
2147483648	0	White	8192	0.0009970664978027344	1	Sub305_vs_Level92
8589934656	512	White	134217728	0.0014567375183105469	1	Sub305_vs_Level92
565258	147632	Black	4194304	0.0	1	Sub305_vs_Level92
2147491840	12	Black	32768	0.0	1	Sub305_vs_Level92
5242880	266240	Black	16	0.0009953975677490234	1	Sub305_vs_Level92
34363539456	20971540	White	256	0.0	1	Sub305_vs_Level92
40960	48	Black	8589934592	0.0009984970092773438	1	Sub305_vs_Level92
10240	67371008	Black	128	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	Sub305_vs_Level92
54525952	8388632	Black	4	0.0009601116180419922	1	Sub305_vs_Level92
8724768	22020176	White	2	0.0	1	Sub305_vs_Level92
17196662785	8589975552	White	2048	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
4194304	0	White	4096	0.0009970664978027344	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
19329449984	20971520	White	256	0.0010001659393310547	1	Sub305_vs_Level92
524288	0	White	8192	0.0	1	Sub305_vs_Level92
17179870214	4295041024	White	536870912	0.0009968280792236328	1	Sub305_vs_Level92
55574532	8394776	Black	8192	0.0010230541229248047	1	Sub305_vs_Level92
5242896	2363392	Black	4	0.0	1	Sub305_vs_Level92
545269904	8795721728	Black	2147483648	0.002008676528930664	1	Sub305_vs_Level92
2105344	16384	White	17179869184	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
8589943808	7340032	Black	65536	0.0009877681732177734	1	Sub305_vs_Level92
4194304	8589934592	Black	1048576	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
33621120	8589975552	White	1073741824	0.0	1	Sub305_vs_Level92
34362884096	4194320	White	16777216	0.0009965896606445312	1	Sub305_vs_Level92
8194	3221225472	Black	2048	0.0	1	Sub305_vs_Level92
