20971540	302522368	Black	1048576	0.0009958744049072266	1	Sub305_vs_Level92
268435456	0	White	4194304	0.0	1	Sub305_vs_Level92
1881276416	5242890	White	64	0.0	1	Sub305_vs_Level92
40960	65544	Black	2147483648	0.0010151863098144531	1	Sub305_vs_Level92
4194320	268435460	Black	16777216	0.0	1	Sub305_vs_Level92
4194324	33587202	Black	16777216	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
6856714	276971696	Black	1073741824	0.0	1	Sub305_vs_Level92
2149712002	5505025	White	16777216	0.00099945068359375	1	Sub305_vs_Level92
34896652288	14696449	Black	8589934592	0.0	1	Sub305_vs_Level92
10242	3758096384	Black	16	0.0	1	Sub305_vs_Level92
17179869184	0	White	4194304	0.0009672641754150391	1	Sub305_vs_Level92
2228354	5505024	White	1	0.0	1	Sub305_vs_Level92
17179869185	8192	White	32768	0.0	1	Sub305_vs_Level92
22020096	15032385536	Black	4	0.0	1	Sub305_vs_Level92
2147614720	8192	White	2048	0.0	1	Sub305_vs_Level92
12591104	5120	White	268435456	0.0	1	Sub305_vs_Level92
4194320	33554434	Black	4	0.0009958744049072266	1	Sub305_vs_Level92
33555584	8589942784	White	32768	0.0010251998901367188	1	Sub305_vs_Level92
17185112085	2366472	Black	64	0.0010018348693847656	1	Sub305_vs_Level92
0	0	Black	8192	0.0009946823120117188	1	Sub305_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub305_vs_Level92
28458428416	4431331384	Black	512	0.0009970664978027344	1	Sub305_vs_Level92
22020096	34368126980	Black	64	0.0009942054748535156	1	Sub305_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub305_vs_Level92
22020116	302538752	Black	1	0.0009937286376953125	1	Sub305_vs_Level92
4194320	16777248	Black	4	0.0	1	Sub305_vs_Level92
27921491968	4431331344	Black	536870912	0.0	1	Sub305_vs_Level92
27917295616	4429234176	Black	2048	0.0009996891021728516	1	Sub305_vs_Level92
2156019712	43008	White	34359738368	0.0009953975677490234	1	Sub305_vs_Level92
28458362880	4431331376	Black	65536	0.0009975433349609375	1	Sub305_vs_Level92
8192	8	Black	2147483648	0.0009953975677490234	1	Sub305_vs_Level92
0	0	Black	8192	0.0010251998901367188	1	Sub305_vs_Level92
54525956	8392728	Black	1048576	0.0019674301147460938	1	Sub305_vs_Level92
5242900	2365440	Black	1	0.0009963512420654297	1	Sub305_vs_Level92
4194304	268435456	Black	16	0.0009961128234863281	1	Sub305_vs_Level92
131072	0	White	4194304	0.000997304916381836	1	Sub305_vs_Level92
20971520	8519680	Black	16	0.0	1	Sub305_vs_Level92
40960	16385	Black	2048	0.0	1	Sub305_vs_Level92
