336128	5242896	White	16777216	0.0	1	Sub305_vs_Level92
1880096768	4194384	White	4	0.0010058879852294922	1	Sub305_vs_Level92
1024	0	White	8192	0.0	1	Sub305_vs_Level92
806354944	4194320	White	64	0.0010335445404052734	1	Sub305_vs_Level92
56	536879104	White	2147483648	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
22020117	34662277120	Black	262144	0.0	1	Sub305_vs_Level92
5767168	10240	White	2147483648	0.0009982585906982422	1	Sub305_vs_Level92
8724736	22020112	White	64	0.0009984970092773438	1	Sub305_vs_Level92
2147491840	5242880	Black	8589934592	0.0	1	Sub305_vs_Level92
2147524608	65560	Black	8589934592	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0019903182983398438	1	Sub305_vs_Level92
266352	536913920	White	134217728	0.0	1	Sub305_vs_Level92
12582912	4096	White	1024	0.0009982585906982422	1	Sub305_vs_Level92
24117568	34402205708	Black	512	0.0	1	Sub305_vs_Level92
131202	5242880	White	262144	0.0009980201721191406	1	Sub305_vs_Level92
22020416	34401681420	Black	2097152	0.0009992122650146484	1	Sub305_vs_Level92
0	0	Black	4194304	0.0	1	Sub305_vs_Level92
40962	147584	Black	8	0.0	1	Sub305_vs_Level92
4194304	33554432	Black	16	0.0	1	Sub305_vs_Level92
8192	1048576	Black	1024	0.0	1	Sub305_vs_Level92
25165824	8192	White	32768	0.0009970664978027344	1	Sub305_vs_Level92
12884901984	134218248	White	1073741824	0.0	1	Sub305_vs_Level92
539099136	5242880	White	8	0.0009591579437255859	1	Sub305_vs_Level92
8741152	22020178	White	1	0.001001119613647461	1	Sub305_vs_Level92
2147491840	49152	Black	8589934592	0.0010249614715576172	1	Sub305_vs_Level92
2709530768	13090721792	Black	33554432	0.0	1	Sub305_vs_Level92
20971792	813694980	Black	1048576	0.0	1	Sub305_vs_Level92
24118080	34402238476	Black	134217728	0.0009984970092773438	1	Sub305_vs_Level92
4194320	268959744	Black	16777216	0.0	1	Sub305_vs_Level92
4759562	268583088	Black	2097152	0.000997781753540039	1	Sub305_vs_Level92
10737426432	1078984704	Black	2048	0.0	1	Sub305_vs_Level92
4194304	268435456	Black	16	0.0010175704956054688	1	Sub305_vs_Level92
8192	1073741824	Black	2	0.0009722709655761719	1	Sub305_vs_Level92
2692753552	8795754496	Black	16777216	0.0009970664978027344	1	Sub305_vs_Level92
55582724	10491928	Black	128	0.0	1	Sub305_vs_Level92
1612840960	5242888	White	2	0.0009989738464355469	1	Sub305_vs_Level92
2	0	White	4194304	0.0009963512420654297	1	Sub305_vs_Level92
0	0	Black	8192	0.0011327266693115234	1	Sub305_vs_Level92
