8	0	White	8192	0.0009968280792236328	1	Sub305_vs_Level92
4194304	16	Black	16777216	0.0	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
29360128	40960	White	131072	0.0009984970092773438	1	Sub305_vs_Level92
6442450944	8192	White	8	0.0	1	Sub305_vs_Level92
8589976576	16496	Black	268435456	0.0	1	Sub305_vs_Level92
10737426432	134266880	Black	17179869184	0.0	1	Sub305_vs_Level92
8192	262144	Black	2048	0.000993967056274414	1	Sub305_vs_Level92
12884934752	1207960072	White	8192	0.0	1	Sub305_vs_Level92
8192	1048576	Black	2147483648	0.0019958019256591797	1	Sub305_vs_Level92
2147524608	28	Black	2048	0.0009608268737792969	1	Sub305_vs_Level92
20971536	276824068	Black	256	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.0009965896606445312	1	Sub305_vs_Level92
4194304	34359738368	Black	16777216	0.0	1	Sub305_vs_Level92
130	4194304	White	1048576	0.0009932518005371094	1	Sub305_vs_Level92
4194304	4096	Black	1048576	0.000997304916381836	1	Sub305_vs_Level92
24698159104	88080640	White	32	0.0	1	Sub305_vs_Level92
266304	10240	White	536870912	0.0	1	Sub305_vs_Level92
40970	147600	Black	524288	0.0009992122650146484	1	Sub305_vs_Level92
17179870210	73728	White	4294967296	0.0	1	Sub305_vs_Level92
22020160	34401681412	Black	256	0.0	1	Sub305_vs_Level92
537001984	4194304	White	1048576	0.0	1	Sub305_vs_Level92
24	8192	White	536870912	0.0009937286376953125	1	Sub305_vs_Level92
10368	67375104	Black	536870912	0.0010013580322265625	1	Sub305_vs_Level92
8589975552	16432	Black	1024	0.0	1	Sub305_vs_Level92
64	0	White	512	0.0	1	Sub305_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub305_vs_Level92
2147483648	0	White	8192	0.0	1	Sub305_vs_Level92
23624417280	20971776	White	67108864	0.0010216236114501953	1	Sub305_vs_Level92
541065236	16810080	Black	134217728	0.0	1	Sub305_vs_Level92
20971520	34359738372	Black	1048576	0.0009987354278564453	1	Sub305_vs_Level92
34360786944	4194304	White	16	0.0	1	Sub305_vs_Level92
34359781376	12599297	Black	536870912	0.0009958744049072266	1	Sub305_vs_Level92
73984	4194320	White	1048576	0.0	1	Sub305_vs_Level92
2176991232	38654748672	White	134217728	0.0	1	Sub305_vs_Level92
536881280	201592832	Black	8388608	0.0009980201721191406	1	Sub305_vs_Level92
0	0	Black	8192	0.0	1	Sub305_vs_Level92
20971540	8527880	Black	64	0.0	1	Sub305_vs_Level92
33555456	8192	White	8589934592	0.0	1	Sub305_vs_Level92
