12591104	33619968	White	17179869184	0.0009915828704833984	1	Sub890_vs_Level118
8667168	4295491840	White	8192	0.0009891986846923828	1	Sub890_vs_Level118
505438212	7545557120	Black	65536	0.0	1	Sub890_vs_Level118
3154956	4233728	White	32	0.0	1	Sub890_vs_Level118
10202652685	139465250	White	8388608	0.0	1	Sub890_vs_Level118
2107904	34363965472	Black	33554432	0.0009779930114746094	1	Sub890_vs_Level118
52439552	34365018144	Black	256	0.0009655952453613281	1	Sub890_vs_Level118
1075847180	139461120	White	4096	0.001974821090698242	1	Sub890_vs_Level118
4194304	33554432	Black	4096	0.0010251998901367188	1	Sub890_vs_Level118
505438208	5398073472	Black	4	0.0	1	Sub890_vs_Level118
0	0	Black	16384	0.0009915828704833984	1	Sub890_vs_Level118
4194304	2048	Black	8192	0.0009758472442626953	1	Sub890_vs_Level118
4207104	1082146816	White	1024	0.000997781753540039	1	Sub890_vs_Level118
0	0	Black	8192	0.0	1	Sub890_vs_Level118
32	0	White	256	0.0019943714141845703	1	Sub890_vs_Level118
0	0	Black	4194304	0.0	1	Sub890_vs_Level118
6320128	2147485808	Black	32768	0.0	1	Sub890_vs_Level118
0	0	Black	17179869184	0.0	1	Sub890_vs_Level118
4831875072	11811160064	White	8192	0.0	1	Sub890_vs_Level118
12595200	33570832	White	2097152	0.0009620189666748047	1	Sub890_vs_Level118
4206592	2128	Black	2097152	0.0009982585906982422	1	Sub890_vs_Level118
1024	0	White	4194304	0.0019905567169189453	1	Sub890_vs_Level118
35662336	34363969568	Black	16777216	0.0009810924530029297	1	Sub890_vs_Level118
271590412	4233760	White	1	0.0	1	Sub890_vs_Level118
2285908481	1083196432	White	262144	0.0009877681732177734	1	Sub890_vs_Level118
52439808	34365018160	Black	64	0.0	1	Sub890_vs_Level118
2164262912	6291472	Black	16384	0.001991748809814453	1	Sub890_vs_Level118
2418016256	34426847232	White	2	0.0009982585906982422	1	Sub890_vs_Level118
21021185	1620060160	Black	4	0.0	1	Sub890_vs_Level118
8589942840	20413677568	Black	4	0.0	1	Sub890_vs_Level118
2195724288	823132178	White	1073741824	0.0009629726409912109	1	Sub890_vs_Level118
12116567052	541645361	White	67108864	0.0	1	Sub890_vs_Level118
0	0	Black	128	0.0	1	Sub890_vs_Level118
4311744512	8	White	256	0.0009620189666748047	1	Sub890_vs_Level118
6713008432	60737847298	White	32768	0.0009946823120117188	1	Sub890_vs_Level118
1345594380	4758049	White	16	0.0009970664978027344	1	Sub890_vs_Level118
2105344	32800	Black	512	0.0009965896606445312	1	Sub890_vs_Level118
6291456	4311744512	Black	1048576	0.0	1	Sub890_vs_Level118
2151690752	1082147840	White	16	0.000997781753540039	1	Sub890_vs_Level118
8192	128	Black	4194304	0.0019986629486083984	1	Sub890_vs_Level118
2151677972	17716748544	Black	4096	0.0009944438934326172	1	Sub890_vs_Level118
537919508	2129984	White	2048	0.0009996891021728516	1	Sub890_vs_Level118
2153779220	22011781376	Black	16777216	0.0	1	Sub890_vs_Level118
2149580800	67108864	White	34359738368	0.0009989738464355469	1	Sub890_vs_Level118
16826368	1082132480	Black	4194304	0.0009975433349609375	1	Sub890_vs_Level118
4251648	2147488128	Black	65536	0.0	1	Sub890_vs_Level118
