34374953024	68191649	Black	16777216	0.0009925365447998047	1	Sub890_vs_Level118
4296016936	3225423872	White	2048	0.0009953975677490234	1	Sub890_vs_Level118
0	0	Black	4194304	0.0	1	Sub890_vs_Level118
512	0	White	4194304	0.0009963512420654297	1	Sub890_vs_Level118
3153932	4231680	White	2048	0.0	1	Sub890_vs_Level118
8192	0	White	33554432	0.000997304916381836	1	Sub890_vs_Level118
17180917760	540672	Black	4	0.0010268688201904297	1	Sub890_vs_Level118
2164287488	6295600	Black	1048576	0.0	1	Sub890_vs_Level118
4194304	1024	Black	8388608	0.0029952526092529297	1	Sub890_vs_Level118
21020672	1083181056	Black	1	0.0	1	Sub890_vs_Level118
262144	1024	Black	512	0.0009996891021728516	1	Sub890_vs_Level118
270557184	1103101952	Black	33554432	0.000957489013671875	1	Sub890_vs_Level118
4295229952	13312	Black	2147483648	0.0009946823120117188	1	Sub890_vs_Level118
2170556436	22011781408	Black	8388608	0.0	1	Sub890_vs_Level118
6826048	68190624	Black	34359738368	0.000997304916381836	1	Sub890_vs_Level118
17179869184	524288	Black	1048576	0.0009608268737792969	1	Sub890_vs_Level118
128	1	Black	524288	0.0009968280792236328	1	Sub890_vs_Level118
4	4096	Black	536870912	0.0009717941284179688	1	Sub890_vs_Level118
524416	8193	Black	1048576	0.0009701251983642578	1	Sub890_vs_Level118
0	0	Black	4194304	0.0	1	Sub890_vs_Level118
0	0	Black	17179869184	0.0	1	Sub890_vs_Level118
2418041120	51611041794	White	536870912	0.0009951591491699219	1	Sub890_vs_Level118
4218880	2147484032	Black	32768	0.0009982585906982422	1	Sub890_vs_Level118
4315938816	264	White	16	0.000997781753540039	1	Sub890_vs_Level118
6815744	1048960	Black	8192	0.001992940902709961	1	Sub890_vs_Level118
6582972929	1083458608	White	16777216	0.0009596347808837891	1	Sub890_vs_Level118
3153928	37376	White	4194304	0.0009970664978027344	1	Sub890_vs_Level118
2288005633	1083458576	White	32	0.0009908676147460938	1	Sub890_vs_Level118
1075847172	5243392	White	134217728	0.00199127197265625	1	Sub890_vs_Level118
4202496	33554432	White	65536	0.0009970664978027344	1	Sub890_vs_Level118
0	0	Black	4	0.0009975433349609375	1	Sub890_vs_Level118
12891193344	3489669120	Black	1048576	0.0009753704071044922	1	Sub890_vs_Level118
8589942784	19327352832	Black	16	0.000995635986328125	1	Sub890_vs_Level118
1311233	1077936130	White	4	0.0009953975677490234	1	Sub890_vs_Level118
2162163712	537919504	White	16777216	0.0009932518005371094	1	Sub890_vs_Level118
438329344	1103106176	Black	67108864	0.0009975433349609375	1	Sub890_vs_Level118
16779264	4194320	Black	2147483648	0.0009999275207519531	1	Sub890_vs_Level118
8192	0	White	4	0.001018524169921875	1	Sub890_vs_Level118
2162165760	554696720	White	2	0.0009918212890625	1	Sub890_vs_Level118
12582912	16778240	Black	16384	0.0009968280792236328	1	Sub890_vs_Level118
13656137	9682588704	Black	512	0.0	1	Sub890_vs_Level118
2285908480	1082147856	White	1048576	0.0009970664978027344	1	Sub890_vs_Level118
17179869184	4194304	Black	536870912	0.0009987354278564453	1	Sub890_vs_Level118
1612718093	139465248	White	2	0.000997304916381836	1	Sub890_vs_Level118
0	0	Black	8589934592	0.0	1	Sub890_vs_Level118
8392704	33554432	White	16	0.0009987354278564453	1	Sub890_vs_Level118
