0	0	Black	16384	0.0	5	Sub201_vs_Level110
17230233600	67108867	White	4194304	0.0009970664978027344	5	Sub201_vs_Level110
1052800	92274688	Black	33554432	0.0	5	Sub201_vs_Level110
67108864	0	White	8388608	0.0011606216430664062	5	Sub201_vs_Level110
34394349568	2162163712	Black	32	0.0009987354278564453	5	Sub201_vs_Level110
1073758218	403709952	Black	4	0.0	5	Sub201_vs_Level110
87031808	46137344	White	8	0.0005190372467041016	5	Sub201_vs_Level110
71303168	51539607552	Black	8388608	0.0	5	Sub201_vs_Level110
25165824	8589934592	White	1073741824	0.0	5	Sub201_vs_Level110
4294983696	7	Black	8	0.0	5	Sub201_vs_Level110
1078460418	2109448	Black	1024	0.0	5	Sub201_vs_Level110
24	17179869184	White	1024	0.0009965896606445312	5	Sub201_vs_Level110
87556096	46137352	White	8192	0.000507354736328125	5	Sub201_vs_Level110
0	0	Black	2	0.0009970664978027344	5	Sub201_vs_Level110
100794624	8454152	White	8192	0.0	5	Sub201_vs_Level110
540016640	163840	White	65536	0.0	5	Sub201_vs_Level110
536870912	0	White	134217728	0.0010268688201904297	5	Sub201_vs_Level110
1613758464	229376	White	524288	0.0009970664978027344	5	Sub201_vs_Level110
2151677952	17213423616	Black	2097152	0.0	5	Sub201_vs_Level110
3145728	256	White	65536	0.0	5	Sub201_vs_Level110
33652736	7340032	Black	8388608	0.0	5	Sub201_vs_Level110
0	0	Black	4194304	0.0009777545928955078	5	Sub201_vs_Level110
25820184576	71303187	White	8192	0.0	5	Sub201_vs_Level110
131072	0	White	65536	0.0	5	Sub201_vs_Level110
3075	28672	White	8388608	0.0	5	Sub201_vs_Level110
4096	4	Black	536870912	0.0005385875701904297	5	Sub201_vs_Level110
8690597888	14680064	Black	1048576	0.0009942054748535156	5	Sub201_vs_Level110
131408	14688256	Black	8	0.0010030269622802734	5	Sub201_vs_Level110
6144	67108864	White	16777216	0.0	5	Sub201_vs_Level110
2	1024	Black	4194304	0.0	5	Sub201_vs_Level110
544210944	13019119616	White	2147483648	0.0	5	Sub201_vs_Level110
16384	134217728	Black	8	0.0009975433349609375	5	Sub201_vs_Level110
4333768832	94396416	Black	16	0.0	5	Sub201_vs_Level110
33562624	12582912	Black	34359738368	0.000997304916381836	5	Sub201_vs_Level110
3145728	25165824	Black	2	0.0	5	Sub201_vs_Level110
7340032	34359738400	White	8388608	0.0	5	Sub201_vs_Level110
