16392	134225920	Black	2	0.0	4	Sub201_vs_Level110
21474861080	3591	Black	8589934592	0.0	4	Sub201_vs_Level110
2151678018	1052160	Black	34359738368	0.0	4	Sub201_vs_Level110
8192	0	White	16777216	0.0009944438934326172	4	Sub201_vs_Level110
56	17179870208	White	64	0.0	4	Sub201_vs_Level110
14336	83886080	White	1024	0.0	4	Sub201_vs_Level110
2	0	White	8192	0.0	4	Sub201_vs_Level110
3145730	58720256	Black	524288	0.0	4	Sub201_vs_Level110
4096	67108864	Black	128	0.0010235309600830078	4	Sub201_vs_Level110
4194306	3072	Black	64	0.0009562969207763672	4	Sub201_vs_Level110
21474852888	3079	Black	8192	0.0	4	Sub201_vs_Level110
28672	4311744512	White	2048	0.0	4	Sub201_vs_Level110
6291456	32	White	34359738368	0.0	4	Sub201_vs_Level110
560131	8417284	White	4194304	0.0	4	Sub201_vs_Level110
10743709698	17231314944	Black	8388608	0.0009779930114746094	4	Sub201_vs_Level110
17179891712	50397312	Black	8192	0.0	4	Sub201_vs_Level110
33554432	0	White	2	0.000997781753540039	4	Sub201_vs_Level110
4333768848	94429184	Black	4	0.0	4	Sub201_vs_Level110
0	0	Black	134217728	0.0010247230529785156	4	Sub201_vs_Level110
536875008	12	Black	64	0.0	4	Sub201_vs_Level110
33554432	4194304	Black	8192	0.0	4	Sub201_vs_Level110
100794368	65544	White	8388608	0.0009958744049072266	4	Sub201_vs_Level110
1613760512	753664	White	16384	0.0	4	Sub201_vs_Level110
256	34359738368	Black	8192	0.0010247230529785156	4	Sub201_vs_Level110
524288	2097152	Black	4194304	0.0009984970092773438	4	Sub201_vs_Level110
10496	34372321280	Black	4096	0.0	4	Sub201_vs_Level110
2153775104	17230200832	Black	8589934592	0.0	4	Sub201_vs_Level110
7340032	65792	White	16384	0.0009987354278564453	4	Sub201_vs_Level110
4299161600	8388608	White	34359738368	0.0	4	Sub201_vs_Level110
2097152	8388608	Black	1048576	0.001016855239868164	4	Sub201_vs_Level110
0	0	Black	2048	0.0009968280792236328	4	Sub201_vs_Level110
4718594	2101256	Black	1073741824	0.0	4	Sub201_vs_Level110
22528	33620096	Black	17179869184	0.0	4	Sub201_vs_Level110
1026	8192	White	16384	0.0009975433349609375	4	Sub201_vs_Level110
538968064	134217728	White	4294967296	0.0	4	Sub201_vs_Level110
6522142736	60146368512	Black	8192	0.0	4	Sub201_vs_Level110
