12584960	536879104	White	2147483648	0.0010428428649902344	1	Sub305_vs_Level110
4194304	0	White	16	0.0009789466857910156	1	Sub305_vs_Level110
27	43008	White	2147483648	0.0009975433349609375	1	Sub305_vs_Level110
591360	5242884	White	16777216	0.0009984970092773438	1	Sub305_vs_Level110
67108866	4194304	White	1048576	0.0019991397857666016	1	Sub305_vs_Level110
20971584	1082261504	Black	256	0.0	1	Sub305_vs_Level110
536881152	16793616	Black	134217728	0.0	1	Sub305_vs_Level110
6144	4194304	White	16777216	0.0009965896606445312	1	Sub305_vs_Level110
47248835072	537012224	White	2147483648	0.0009965896606445312	1	Sub305_vs_Level110
1576960	10240	White	536870912	0.0	1	Sub305_vs_Level110
2281717764	8589944832	White	536870912	0.0	1	Sub305_vs_Level110
9126846464	4152	Black	2048	0.0	1	Sub305_vs_Level110
4295041024	134496256	Black	1073741824	0.0	1	Sub305_vs_Level110
8192	4096	Black	536870912	0.0	1	Sub305_vs_Level110
40960	6442450944	Black	536870912	0.0	1	Sub305_vs_Level110
2048	2097152	Black	16384	0.000997304916381836	1	Sub305_vs_Level110
4294983696	8589942784	White	32768	0.0009682178497314453	1	Sub305_vs_Level110
8200	18432	Black	2	0.0	1	Sub305_vs_Level110
10493962	17196664836	Black	16	0.0	1	Sub305_vs_Level110
268439568	20971520	White	1048576	0.0	1	Sub305_vs_Level110
0	0	Black	8192	0.0009963512420654297	1	Sub305_vs_Level110
8192	1073741824	Black	2048	0.0005278587341308594	1	Sub305_vs_Level110
73728	134234112	Black	4294967296	0.000995635986328125	1	Sub305_vs_Level110
4301275160	8858412032	White	2147483648	0.0009696483612060547	1	Sub305_vs_Level110
134234112	8192	White	2048	0.0009968280792236328	1	Sub305_vs_Level110
14680064	20	White	1048576	0.0010249614715576172	1	Sub305_vs_Level110
1073760256	11534336	Black	268435456	0.0	1	Sub305_vs_Level110
0	0	Black	8192	0.0	1	Sub305_vs_Level110
22020132	7518289922	Black	34359738368	0.0	1	Sub305_vs_Level110
8396800	4194304	White	8589934592	0.0	1	Sub305_vs_Level110
4194320	1048608	Black	4	0.0	1	Sub305_vs_Level110
268439552	4194304	White	16777216	0.0	1	Sub305_vs_Level110
42953867776	141312	White	536870912	0.0009980201721191406	1	Sub305_vs_Level110
1576976	536881152	White	65536	0.0	1	Sub305_vs_Level110
4294983704	8589975552	White	1024	0.0	1	Sub305_vs_Level110
4194304	131072	Black	16777216	0.0010094642639160156	1	Sub305_vs_Level110
4194324	1074790432	Black	33554432	0.0	1	Sub305_vs_Level110
98304	8192	White	2147483648	0.0	1	Sub305_vs_Level110
