0	0	Black	2147483648	0.0	1	Sub305_vs_Level110
5242884	6442450946	Black	16777216	0.0009989738464355469	1	Sub305_vs_Level110
8192	16384	Black	1024	0.00099945068359375	1	Sub305_vs_Level110
1572864	8192	White	2048	0.0	1	Sub305_vs_Level110
8589942784	8404992	Black	32768	0.0	1	Sub305_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	Sub305_vs_Level110
16384	0	White	33554432	0.0	1	Sub305_vs_Level110
4295102464	10240	White	536870912	0.0009980201721191406	1	Sub305_vs_Level110
542113792	34393325568	Black	2147483648	0.0009975433349609375	1	Sub305_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub305_vs_Level110
24576	33554432	White	67108864	0.0	1	Sub305_vs_Level110
525312	4194304	White	4	0.0	1	Sub305_vs_Level110
0	0	Black	4194304	0.0	1	Sub305_vs_Level110
536879104	16793600	Black	2048	0.0	1	Sub305_vs_Level110
512	0	White	8192	0.0010256767272949219	1	Sub305_vs_Level110
2281701376	8192	White	2048	0.0009982585906982422	1	Sub305_vs_Level110
16400	8192	White	8589934592	0.0	1	Sub305_vs_Level110
0	0	Black	4194304	0.0	1	Sub305_vs_Level110
1073751042	540768	Black	2147483648	0.0	1	Sub305_vs_Level110
6442450944	4194304	White	64	0.0	1	Sub305_vs_Level110
5242885	4431290368	Black	64	0.0009949207305908203	1	Sub305_vs_Level110
8413184	8594128896	White	1073741824	0.0009970664978027344	1	Sub305_vs_Level110
19327352976	57376	Black	536870912	0.0009987354278564453	1	Sub305_vs_Level110
5368782848	8724430848	Black	2147483648	0.0	1	Sub305_vs_Level110
18432	3145728	Black	1073741824	0.0009980201721191406	1	Sub305_vs_Level110
524288	0	White	4194304	0.0	1	Sub305_vs_Level110
48234496	1048596	White	1	0.000978231430053711	1	Sub305_vs_Level110
20971584	1074791424	Black	256	0.0009968280792236328	1	Sub305_vs_Level110
0	0	Black	2048	0.0	1	Sub305_vs_Level110
2147483648	0	White	4194304	0.0	1	Sub305_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub305_vs_Level110
0	0	Black	8192	0.0	1	Sub305_vs_Level110
4194304	134217728	Black	1048576	0.0009968280792236328	1	Sub305_vs_Level110
0	0	Black	8192	0.0009987354278564453	1	Sub305_vs_Level110
34363933184	139264	White	2048	0.0	1	Sub305_vs_Level110
524288	0	White	8192	0.0019969940185546875	1	Sub305_vs_Level110
22020432	17182150656	Black	1	0.0009684562683105469	1	Sub305_vs_Level110
