8192	0	White	65536	0.0009975433349609375	1	Sub866_vs_Level92
17196654624	65560	White	4096	0.000997781753540039	1	Sub866_vs_Level92
8388608	0	White	8192	0.0	1	Sub866_vs_Level92
8445960	33624080	White	4194304	0.0	1	Sub866_vs_Level92
57352	33624064	White	16	0.001995563507080078	1	Sub866_vs_Level92
4194304	0	White	16384	0.001994609832763672	1	Sub866_vs_Level92
35483869248	2162233392	Black	8589934592	0.0009999275207519531	1	Sub866_vs_Level92
2097152	0	White	8589934592	0.0	1	Sub866_vs_Level92
3149824	20971520	White	8388608	0.0	1	Sub866_vs_Level92
13631552	18272485376	Black	8192	0.0009982585906982422	1	Sub866_vs_Level92
17829904	281026560	Black	16384	0.0009949207305908203	1	Sub866_vs_Level92
1107337216	2160070656	Black	34359738368	0.0	1	Sub866_vs_Level92
57344	33619968	White	4096	0.0	1	Sub866_vs_Level92
16384	1024	Black	32	0.0	1	Sub866_vs_Level92
17205035008	67108866	White	1073741824	0.0009958744049072266	1	Sub866_vs_Level92
51590996004	809570328	White	32768	0.0	1	Sub866_vs_Level92
271057921	1078214658	Black	64	0.0	1	Sub866_vs_Level92
16777216	0	White	16	0.0	1	Sub866_vs_Level92
512	0	White	4294967296	0.0	1	Sub866_vs_Level92
34078752	8591245312	Black	32768	0.0009984970092773438	1	Sub866_vs_Level92
1075838976	2151677952	Black	1048576	0.0009958744049072266	1	Sub866_vs_Level92
0	0	Black	256	0.0	1	Sub866_vs_Level92
35569807360	2148286496	White	16	0.0009500980377197266	1	Sub866_vs_Level92
1048576	0	White	16777216	0.001028299331665039	1	Sub866_vs_Level92
1589296	4297077760	Black	1073741824	0.0	1	Sub866_vs_Level92
36714496	4324327456	White	16384	0.0	1	Sub866_vs_Level92
8589934592	0	White	8192	0.000995635986328125	1	Sub866_vs_Level92
12633344	2635778	Black	32	0.0010023117065429688	1	Sub866_vs_Level92
34363998720	32864	White	16777216	0.000995635986328125	1	Sub866_vs_Level92
6291456	8589934592	White	8388608	0.0009989738464355469	1	Sub866_vs_Level92
1076887552	2151677968	Black	1024	0.000997304916381836	1	Sub866_vs_Level92
35467075584	2160070688	Black	16384	0.00099945068359375	1	Sub866_vs_Level92
4	8192	Black	1024	0.0	1	Sub866_vs_Level92
17179877376	65536	White	16	0.000993967056274414	1	Sub866_vs_Level92
12632320	538626	Black	1024	0.000993967056274414	1	Sub866_vs_Level92
0	0	Black	8	0.0009989738464355469	1	Sub866_vs_Level92
4218880	1073741952	White	4096	0.001993894577026367	1	Sub866_vs_Level92
41083207680	1628471300	Black	67108864	0.001994609832763672	1	Sub866_vs_Level92
25165824	8192	White	4096	0.0	1	Sub866_vs_Level92
0	0	Black	2097152	0.0	1	Sub866_vs_Level92
0	0	Black	16384	0.0009982585906982422	1	Sub866_vs_Level92
