1024	4194304	Black	1048576	0.001009225845336914	1	SubA1186_vs_Level92
57345	263680	White	524288	0.0	1	SubA1186_vs_Level92
512	2097152	Black	67108864	0.0009968280792236328	1	SubA1186_vs_Level92
224	28672	Black	256	0.0	1	SubA1186_vs_Level92
128	4096	Black	64	0.0	1	SubA1186_vs_Level92
1048578	2097152	White	17179869184	0.0	1	SubA1186_vs_Level92
1576960	1536	White	67108864	0.0	1	SubA1186_vs_Level92
66240	25198593	Black	33554432	0.000997304916381836	1	SubA1186_vs_Level92
336068753	274536	Black	536870912	0.0	1	SubA1186_vs_Level92
0	0	Black	17179869184	0.0005040168762207031	1	SubA1186_vs_Level92
14725120	67322112	White	34359738368	0.0010361671447753906	1	SubA1186_vs_Level92
4210688	1024	White	2	0.0009958744049072266	1	SubA1186_vs_Level92
128	32768	Black	512	1.5735626220703125e-05	1	SubA1186_vs_Level92
0	0	Black	67108864	0.0	1	SubA1186_vs_Level92
0	0	Black	1024	0.0	1	SubA1186_vs_Level92
4202624	2050	White	32768	0.0009984970092773438	1	SubA1186_vs_Level92
4194304	0	White	17179869184	0.0	1	SubA1186_vs_Level92
34468791299	17331134512	Black	4	0.0	1	SubA1186_vs_Level92
872939665	1074016360	Black	1024	0.0	1	SubA1186_vs_Level92
525314	142671872	Black	268435456	0.0	1	SubA1186_vs_Level92
1048576	0	White	2097152	0.000997781753540039	1	SubA1186_vs_Level92
67108870	4194352	Black	33554432	0.0	1	SubA1186_vs_Level92
100859904	8413200	Black	256	0.000995635986328125	1	SubA1186_vs_Level92
1049004	402665552	Black	536870912	0.0	1	SubA1186_vs_Level92
6336512	67321856	White	256	0.0	1	SubA1186_vs_Level92
6158	14688272	Black	1	0.0	1	SubA1186_vs_Level92
67109376	6291456	Black	1	0.0010025501251220703	1	SubA1186_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1186_vs_Level92
1	0	White	262144	0.0009963512420654297	1	SubA1186_vs_Level92
4325472	262672	White	524288	0.0	1	SubA1186_vs_Level92
0	0	Black	1024	0.0	1	SubA1186_vs_Level92
32	2147483648	Black	512	0.0	1	SubA1186_vs_Level92
17213423616	268439552	Black	67108864	0.0006215572357177734	1	SubA1186_vs_Level92
35836657664	4844429312	Black	4	0.0	1	SubA1186_vs_Level92
1573889	1077948416	Black	268435456	0.0	1	SubA1186_vs_Level92
872940689	1074032744	Black	2	0.0	1	SubA1186_vs_Level92
34428027904	6304000	Black	1	0.0010056495666503906	1	SubA1186_vs_Level92
8192	0	White	256	0.0009789466857910156	1	SubA1186_vs_Level92
34359738368	4096	Black	67108864	0.000989675521850586	1	SubA1186_vs_Level92
4202496	131072	White	67108864	0.0009963512420654297	1	SubA1186_vs_Level92
117441025	14692352	Black	32768	0.0	1	SubA1186_vs_Level92
25794969600	34359738625	White	33554432	0.0	1	SubA1186_vs_Level92
8916484	1078005856	Black	2	0.0009679794311523438	1	SubA1186_vs_Level92
