35471894544	831635456	White	8589934592	0.0009603500366210938	1	SubA1186_vs_Level92
34393817088	536903680	White	268435456	0.0009975433349609375	1	SubA1186_vs_Level92
35467567104	805355520	White	65536	0.0	1	SubA1186_vs_Level92
67109377	6299648	Black	33554432	0.0	1	SubA1186_vs_Level92
34426978304	12544	Black	1024	0.0009989738464355469	1	SubA1186_vs_Level92
6150	6299664	Black	8	0.0	1	SubA1186_vs_Level92
3674112	67110400	White	131072	0.0009703636169433594	1	SubA1186_vs_Level92
7340032	51539607552	White	4294967296	0.000995635986328125	1	SubA1186_vs_Level92
262689	6577717248	Black	16	0.0005061626434326172	1	SubA1186_vs_Level92
12595200	301990016	White	17179869184	0.0	1	SubA1186_vs_Level92
6291456	17179869184	White	34359738368	0.0009801387786865234	1	SubA1186_vs_Level92
4202496	2048	White	2	0.0	1	SubA1186_vs_Level92
335544449	262248	Black	16	0.0	1	SubA1186_vs_Level92
117473793	14692360	Black	134217728	0.0	1	SubA1186_vs_Level92
268443648	134217728	White	33554432	0.0009617805480957031	1	SubA1186_vs_Level92
4218880	268500992	White	128	0.0	1	SubA1186_vs_Level92
402915393	13962838528	Black	128	0.0009789466857910156	1	SubA1186_vs_Level92
14704640	269025408	White	16777216	0.0009982585906982422	1	SubA1186_vs_Level92
8392192	1078005760	Black	4	0.001001596450805664	1	SubA1186_vs_Level92
4294967296	0	White	1	0.0009982585906982422	1	SubA1186_vs_Level92
35471892480	813809664	White	1048576	0.0009968280792236328	1	SubA1186_vs_Level92
1024	8192	Black	524288	0.0	1	SubA1186_vs_Level92
67239936	8404992	Black	33554432	0.0	1	SubA1186_vs_Level92
525312	134283264	Black	2	0.0	1	SubA1186_vs_Level92
270009345	1080045568	Black	2	0.0	1	SubA1186_vs_Level92
268435456	262144	Black	67108864	0.0009975433349609375	1	SubA1186_vs_Level92
6299648	67239936	White	65536	0.0	1	SubA1186_vs_Level92
67108864	8388608	Black	131072	0.0009961128234863281	1	SubA1186_vs_Level92
537920512	1080033280	Black	512	0.0	1	SubA1186_vs_Level92
262705	15167651840	Black	17179869184	0.0	1	SubA1186_vs_Level92
34426847232	12288	Black	131072	0.0	1	SubA1186_vs_Level92
0	0	Black	128	0.0	1	SubA1186_vs_Level92
335544320	262208	Black	1	0.0	1	SubA1186_vs_Level92
4294989824	1537	White	262144	0.0009958744049072266	1	SubA1186_vs_Level92
268435456	8589934592	Black	134217728	0.0007598400115966797	1	SubA1186_vs_Level92
8192	0	White	268435456	0.000997304916381836	1	SubA1186_vs_Level92
24577	263168	White	512	0.000993490219116211	1	SubA1186_vs_Level92
402915328	9667870720	Black	1	0.0	1	SubA1186_vs_Level92
34628198400	17347641344	White	32768	0.0	1	SubA1186_vs_Level92
4218880	1026	White	512	0.0009961128234863281	1	SubA1186_vs_Level92
6299816	134776834	White	1024	0.0	1	SubA1186_vs_Level92
544	6442450944	Black	1	0.0009984970092773438	1	SubA1186_vs_Level92
67108866	48	Black	4	0.000997304916381836	1	SubA1186_vs_Level92
4202496	268435456	White	128	0.0009982585906982422	1	SubA1186_vs_Level92
