17180262464	2150629376	White	4096	0.0	1	SubA1186_vs_Level92
66176	16809985	Black	64	0.0	1	SubA1186_vs_Level92
48	134217728	White	268435456	0.0005433559417724609	1	SubA1186_vs_Level92
4294971392	1	White	512	0.0009982585906982422	1	SubA1186_vs_Level92
34359738368	4194304	Black	134217728	0.0009953975677490234	1	SubA1186_vs_Level92
117440518	4206640	Black	8388608	0.0	1	SubA1186_vs_Level92
402915329	9667871232	Black	64	0.0	1	SubA1186_vs_Level92
0	0	Black	268435456	0.0	1	SubA1186_vs_Level92
17180328128	3224375296	White	8	0.0	1	SubA1186_vs_Level92
4294975504	51539607552	White	67108864	0.0	1	SubA1186_vs_Level92
18253890097	15184953352	Black	64	0.0	1	SubA1186_vs_Level92
4307628032	51841597568	White	134217728	0.0009942054748535156	1	SubA1186_vs_Level92
131168	262656	White	16	0.0	1	SubA1186_vs_Level92
17180262592	2150633472	White	1073741824	0.0	1	SubA1186_vs_Level92
34640781440	17348001792	White	512	0.001018524169921875	1	SubA1186_vs_Level92
32	0	White	134217728	0.0	1	SubA1186_vs_Level92
1572864	512	White	1024	0.0	1	SubA1186_vs_Level92
6316032	268501120	White	524288	0.0	1	SubA1186_vs_Level92
44	402653200	Black	128	0.0	1	SubA1186_vs_Level92
56	402653184	White	536870912	0.0005276203155517578	1	SubA1186_vs_Level92
1077250	17182031873	White	32768	0.0	1	SubA1186_vs_Level92
2	32	Black	67108864	0.000997781753540039	1	SubA1186_vs_Level92
524288	134217728	Black	1024	0.0	1	SubA1186_vs_Level92
4294967312	34359738368	White	17179869184	0.0010056495666503906	1	SubA1186_vs_Level92
17280532608	268513280	Black	8589934592	7.700920104980469e-05	1	SubA1186_vs_Level92
0	0	Black	2	0.0009965896606445312	1	SubA1186_vs_Level92
4294975536	51606716416	White	8	0.0	1	SubA1186_vs_Level92
335544321	262240	Black	128	0.0	1	SubA1186_vs_Level92
14694400	17794	White	65536	0.0009913444519042969	1	SubA1186_vs_Level92
17180131889	15167651848	Black	1073741824	0.0	1	SubA1186_vs_Level92
8192	0	White	131072	0.0010256767272949219	1	SubA1186_vs_Level92
0	0	Black	2	0.0005567073822021484	1	SubA1186_vs_Level92
6299776	34818	White	524288	0.0	1	SubA1186_vs_Level92
0	0	Black	34359738368	0.0009992122650146484	1	SubA1186_vs_Level92
4374624	1074528784	White	1048576	0.0	1	SubA1186_vs_Level92
34640785536	17348002304	White	1	0.0	1	SubA1186_vs_Level92
0	0	Black	524288	0.000995635986328125	1	SubA1186_vs_Level92
17180000256	2097152	White	2147483648	0.0009961128234863281	1	SubA1186_vs_Level92
8192	0	White	2048	0.0	1	SubA1186_vs_Level92
2111488	16768	White	1024	0.0009703636169433594	1	SubA1186_vs_Level92
25799163904	34393293057	White	2	0.0	1	SubA1186_vs_Level92
8192	0	White	134217728	0.0010809898376464844	1	SubA1186_vs_Level92
0	0	Black	32	0.0	1	SubA1186_vs_Level92
0	0	Black	128	0.0005252361297607422	1	SubA1186_vs_Level92
