12607488	33718304	Black	34359738368	0.000997304916381836	1	SubA1198_vs_Level118
2621488	19331547392	Black	8192	0.0	1	SubA1198_vs_Level118
34363957266	85070080	Black	2147483648	0.0	1	SubA1198_vs_Level118
1148248081	2693270724	White	268435456	0.0	1	SubA1198_vs_Level118
35479658624	6998720608	Black	65536	0.001035928726196289	1	SubA1198_vs_Level118
141565964	8945776	White	128	0.0009982585906982422	1	SubA1198_vs_Level118
9131016208	2105440	White	16777216	0.0009968280792236328	1	SubA1198_vs_Level118
0	0	Black	4194304	0.0	1	SubA1198_vs_Level118
4198416	4294991872	Black	8589934592	0.0009984970092773438	1	SubA1198_vs_Level118
2048	8192	Black	524288	0.000978708267211914	1	SubA1198_vs_Level118
5368709120	4096	White	8192	0.0019960403442382812	1	SubA1198_vs_Level118
11312355728	22577487968	White	1024	0.0	1	SubA1198_vs_Level118
4194308	2147485696	Black	2097152	0.0009968280792236328	1	SubA1198_vs_Level118
8192	0	White	2048	0.0009970664978027344	1	SubA1198_vs_Level118
128	0	White	16777216	0.0019936561584472656	1	SubA1198_vs_Level118
1073741824	0	White	256	0.0010263919830322266	1	SubA1198_vs_Level118
74457089	545785860	White	128	0.0010056495666503906	1	SubA1198_vs_Level118
139328	17179885824	Black	32	0.000997304916381836	1	SubA1198_vs_Level118
0	0	Black	4194304	0.0	1	SubA1198_vs_Level118
4096	0	White	8	0.0009968280792236328	1	SubA1198_vs_Level118
0	0	Black	16777216	0.0	1	SubA1198_vs_Level118
264	4194304	White	4096	0.0009708404541015625	1	SubA1198_vs_Level118
141565956	8945712	White	64	0.0009942054748535156	1	SubA1198_vs_Level118
2282752005	549459200	Black	2	0.0	1	SubA1198_vs_Level118
5407001768	19872625219	White	262144	0.000997304916381836	1	SubA1198_vs_Level118
13958678580	29384776	White	2097152	0.0	1	SubA1198_vs_Level118
272629824	24	White	4096	0.0009961128234863281	1	SubA1198_vs_Level118
0	0	Black	524288	0.0	1	SubA1198_vs_Level118
1346371648	4120	White	536870912	0.000997781753540039	1	SubA1198_vs_Level118
0	0	Black	16	0.0009965896606445312	1	SubA1198_vs_Level118
1148215313	545787076	White	2147483648	0.0	1	SubA1198_vs_Level118
1	4194304	Black	1048576	0.0009968280792236328	1	SubA1198_vs_Level118
34372345856	33720352	Black	1073741824	0.0	1	SubA1198_vs_Level118
11578376192	1103126528	Black	64	0.000995635986328125	1	SubA1198_vs_Level118
0	0	Black	16384	0.0	1	SubA1198_vs_Level118
536898056	36513648640	Black	8388608	0.000997304916381836	1	SubA1198_vs_Level118
32	0	White	4194304	0.000997781753540039	1	SubA1198_vs_Level118
536897544	36509454336	Black	512	0.000997304916381836	1	SubA1198_vs_Level118
39845888	8396816	Black	262144	0.0	1	SubA1198_vs_Level118
11278499856	18882656	White	1073741824	0.0	1	SubA1198_vs_Level118
11312089232	18273607776	White	8388608	0.0	1	SubA1198_vs_Level118
6291456	4	White	8388608	0.0010151863098144531	1	SubA1198_vs_Level118
1086332960	15032389632	White	17179869184	0.0	1	SubA1198_vs_Level118
16777216	4194304	Black	8388608	0.0009980201721191406	1	SubA1198_vs_Level118
1148198913	545785988	White	1024	0.0	1	SubA1198_vs_Level118
0	0	Black	268435456	0.0	1	SubA1198_vs_Level118
524288	0	White	8388608	0.0	1	SubA1198_vs_Level118
34864	24640	White	4194304	0.0009696483612060547	1	SubA1198_vs_Level118
11312355729	22577488992	White	131072	0.0	1	SubA1198_vs_Level118
