32	2097152	Black	16384	0.0	1	Sub878_vs_Level110
0	0	Black	1048576	0.0	1	Sub878_vs_Level110
0	0	Black	64	0.001994609832763672	1	Sub878_vs_Level110
10206855169	6468667396	Black	64	0.0	1	Sub878_vs_Level110
58900544	6363140	White	4294967296	0.0	1	Sub878_vs_Level110
34393293324	229632	White	16384	0.0009932518005371094	1	Sub878_vs_Level110
32768	4194304	Black	16384	0.0	1	Sub878_vs_Level110
33603616	14688256	Black	34359738368	0.0	1	Sub878_vs_Level110
24576	4294967296	White	8589934592	0.000997781753540039	1	Sub878_vs_Level110
8589934592	4294967296	Black	33554432	0.0009970664978027344	1	Sub878_vs_Level110
32	65536	Black	16384	0.0010256767272949219	1	Sub878_vs_Level110
1024	0	White	524288	0.0005276203155517578	1	Sub878_vs_Level110
540016644	4299165696	White	2147483648	0.0	1	Sub878_vs_Level110
49184	12591104	Black	33554432	0.0	1	Sub878_vs_Level110
12884901888	1024	White	2048	0.0009944438934326172	1	Sub878_vs_Level110
0	0	Black	4	0.0	1	Sub878_vs_Level110
134219784	524384	Black	4	0.00099945068359375	1	Sub878_vs_Level110
8945665	131086	Black	16777216	0.0	1	Sub878_vs_Level110
13634560	8758231040	White	4096	0.001001119613647461	1	Sub878_vs_Level110
2099200	4202496	Black	134217728	0.0005960464477539062	1	Sub878_vs_Level110
0	0	Black	32	0.0009975433349609375	1	Sub878_vs_Level110
0	0	Black	2048	0.0	1	Sub878_vs_Level110
512	1048576	Black	1024	0.0009970664978027344	1	Sub878_vs_Level110
8589934640	19329449984	Black	4	0.000997304916381836	1	Sub878_vs_Level110
57344	12884901888	White	34359738368	0.0009949207305908203	1	Sub878_vs_Level110
8592031745	6443499520	Black	4194304	0.0009963512420654297	1	Sub878_vs_Level110
516	256	White	131072	0.0005052089691162109	1	Sub878_vs_Level110
8589934656	18	Black	65536	0.0009982585906982422	1	Sub878_vs_Level110
16416	98304	Black	8388608	0.0009996891021728516	1	Sub878_vs_Level110
1640448	67240192	White	34359738368	0.0	1	Sub878_vs_Level110
8198	114688	Black	1	0.0009975433349609375	1	Sub878_vs_Level110
16793602	17188257792	White	32768	0.0	1	Sub878_vs_Level110
3145728	4096	White	4194304	0.0	1	Sub878_vs_Level110
12886212616	1088430080	Black	16777216	0.0009963512420654297	1	Sub878_vs_Level110
32	2097152	Black	8589934592	0.000997304916381836	1	Sub878_vs_Level110
673193984	4734976	White	1073741824	0.0009953975677490234	1	Sub878_vs_Level110
134217736	96	Black	2048	0.0	1	Sub878_vs_Level110
8631877640	4299186176	Black	67108864	0.0	1	Sub878_vs_Level110
