136316928	2151686144	Black	8	0.0	1	Sub878_vs_Level110
268435456	0	White	1	0.0	1	Sub878_vs_Level110
6442500192	8590000784	White	17179869184	0.0	1	Sub878_vs_Level110
33734720	6297600	White	65536	0.0010249614715576172	1	Sub878_vs_Level110
524289	12	Black	32768	0.0009980201721191406	1	Sub878_vs_Level110
6442467328	640	White	65536	0.000997304916381836	1	Sub878_vs_Level110
540704	6299648	Black	8388608	0.000995635986328125	1	Sub878_vs_Level110
8623489024	4294983680	Black	8388608	0.000995635986328125	1	Sub878_vs_Level110
28	12288	White	1024	0.0009961128234863281	1	Sub878_vs_Level110
1056768	1024	White	256	0.0005056858062744141	1	Sub878_vs_Level110
0	0	Black	262144	0.0	1	Sub878_vs_Level110
65536	0	White	67108864	0.0010006427764892578	1	Sub878_vs_Level110
8	0	White	8192	0.0	1	Sub878_vs_Level110
6442500096	66176	White	16	0.0	1	Sub878_vs_Level110
8698990600	4315963408	Black	17179869184	0.0	1	Sub878_vs_Level110
0	0	Black	8589934592	0.0	1	Sub878_vs_Level110
25182304	6446743552	Black	16	0.0	1	Sub878_vs_Level110
540016640	4198400	White	4294967296	0.0	1	Sub878_vs_Level110
13632512	8724676608	White	33554432	0.000995635986328125	1	Sub878_vs_Level110
541184	12288	White	1024	0.0	1	Sub878_vs_Level110
12885164032	1086324736	Black	8	0.0009992122650146484	1	Sub878_vs_Level110
50511936	6363136	White	4	0.0	1	Sub878_vs_Level110
12583936	8590458880	White	134217728	0.0	1	Sub878_vs_Level110
134219788	524640	Black	128	0.0009999275207519531	1	Sub878_vs_Level110
16384	0	White	128	0.0019969940185546875	1	Sub878_vs_Level110
3489660930	8589946884	Black	536870912	0.0	1	Sub878_vs_Level110
263681	7342080	Black	134217728	0.0	1	Sub878_vs_Level110
1073741826	8589942784	Black	2147483648	0.0009975433349609375	1	Sub878_vs_Level110
1610743824	32808	White	2147483648	0.0009996891021728516	1	Sub878_vs_Level110
0	0	Black	32	0.0009965896606445312	1	Sub878_vs_Level110
16	0	White	8	0.0009644031524658203	1	Sub878_vs_Level110
537002000	32776	White	32	0.0009987354278564453	1	Sub878_vs_Level110
274219010	13960753152	Black	1024	0.0	1	Sub878_vs_Level110
8594128896	17188257792	Black	16777216	0.0009968280792236328	1	Sub878_vs_Level110
3145728	48	Black	4096	0.0010249614715576172	1	Sub878_vs_Level110
1	2147483648	Black	2097152	0.000997304916381836	1	Sub878_vs_Level110
4	0	White	256	0.0009984970092773438	1	Sub878_vs_Level110
67584	67108864	White	131072	0.0009968280792236328	1	Sub878_vs_Level110
