4	32768	Black	2	0.0009970664978027344	1	Sub878_vs_Level110
8596226049	6443501568	Black	1073741824	0.0009992122650146484	1	Sub878_vs_Level110
4294967296	0	White	1024	0.0	1	Sub878_vs_Level110
2103296	134742016	White	16384	0.0	1	Sub878_vs_Level110
0	0	Black	524288	0.000997781753540039	1	Sub878_vs_Level110
8698986504	4315963392	Black	4096	0.0	1	Sub878_vs_Level110
262144	4194304	Black	8589934592	0.0009951591491699219	1	Sub878_vs_Level110
4202496	8404992	Black	2147483648	0.0	1	Sub878_vs_Level110
1537	3147776	Black	262144	0.0009970664978027344	1	Sub878_vs_Level110
4294983680	128	White	512	0.0	1	Sub878_vs_Level110
134224014	11272544	Black	16	0.0	1	Sub878_vs_Level110
0	0	Black	512	0.0010018348693847656	1	Sub878_vs_Level110
2048	8192	Black	2097152	0.0	1	Sub878_vs_Level110
272629760	64	White	32768	0.0	1	Sub878_vs_Level110
16416	6291456	Black	524288	0.0010027885437011719	1	Sub878_vs_Level110
8589934592	17179869184	Black	4194304	0.0009970664978027344	1	Sub878_vs_Level110
6446694496	25769869968	White	33554432	0.0009975433349609375	1	Sub878_vs_Level110
134224012	2883936	Black	2	0.0	1	Sub878_vs_Level110
7348224	1281	White	536870912	0.0009970664978027344	1	Sub878_vs_Level110
25182320	23626612736	Black	128	0.0	1	Sub878_vs_Level110
17179869192	12582912	Black	16777216	0.0	1	Sub878_vs_Level110
17196646408	13631488	Black	16	0.0	1	Sub878_vs_Level110
134219916	786784	Black	4096	0.0009958744049072266	1	Sub878_vs_Level110
0	0	Black	8589934592	0.0009984970092773438	1	Sub878_vs_Level110
8590000192	22	Black	16777216	0.000997304916381836	1	Sub878_vs_Level110
25182240	4299259904	Black	64	0.0	1	Sub878_vs_Level110
0	0	Black	32	0.0	1	Sub878_vs_Level110
2	8589934592	Black	1073741824	0.0	1	Sub878_vs_Level110
9669967873	6443501572	Black	536870912	0.0	1	Sub878_vs_Level110
134225920	4194304	White	16384	0.0009987354278564453	1	Sub878_vs_Level110
591872	67239936	White	256	0.002880573272705078	1	Sub878_vs_Level110
270024704	12884914176	Black	4194304	0.0009920597076416016	1	Sub878_vs_Level110
8	4194304	Black	17179869184	0.0019958019256591797	1	Sub878_vs_Level110
2048	0	White	134217728	0.0009992122650146484	1	Sub878_vs_Level110
8929312	6303744	Black	4294967296	0.0009987354278564453	1	Sub878_vs_Level110
34393293316	196864	White	32768	0.0009970664978027344	1	Sub878_vs_Level110
268439600	388	White	4194304	0.0	1	Sub878_vs_Level110
268435504	384	White	4	0.0	1	Sub878_vs_Level110
543236	4207616	White	2147483648	0.0	1	Sub878_vs_Level110
