49216	270336	White	34359738368	0.0	3	Sub107_vs_Level92
34672640	8413184	White	8589934592	0.0	3	Sub107_vs_Level92
28	1058	Black	2048	0.0	3	Sub107_vs_Level92
57344	6291456	White	1048576	0.0	3	Sub107_vs_Level92
7540327576	26047164999	Black	536870912	0.0	3	Sub107_vs_Level92
5911875584	36776189956	Black	16384	0.0	3	Sub107_vs_Level92
131072	134217728	Black	256	0.0	3	Sub107_vs_Level92
0	0	Black	8192	0.0010006427764892578	3	Sub107_vs_Level92
34426978304	33570816	White	256	0.0	3	Sub107_vs_Level92
25165824	4194320	Black	32768	0.0	3	Sub107_vs_Level92
28672	4194560	White	32768	0.000997304916381836	3	Sub107_vs_Level92
34368413760	17230233632	White	65536	0.0	3	Sub107_vs_Level92
0	0	Black	536870912	0.0	3	Sub107_vs_Level92
0	0	Black	268435456	0.0	3	Sub107_vs_Level92
33619968	8192	White	16384	0.0	3	Sub107_vs_Level92
34672680	12893315072	White	17179869184	0.0	3	Sub107_vs_Level92
1024	524288	Black	1	0.0005533695220947266	3	Sub107_vs_Level92
1081083016	277352455	Black	16384	0.0	3	Sub107_vs_Level92
49152	262144	White	8192	0.0	3	Sub107_vs_Level92
268566528	4096	White	8192	0.0	3	Sub107_vs_Level92
2076	5154	Black	1048576	0.0	3	Sub107_vs_Level92
14684164	4294970496	White	1048576	0.0	3	Sub107_vs_Level92
16777216	4194304	Black	8388608	0.0	3	Sub107_vs_Level92
24	8224	Black	2	0.0	3	Sub107_vs_Level92
8598323200	3145728	Black	16777216	0.0	3	Sub107_vs_Level92
12884901888	65536	White	128	0.000997304916381836	3	Sub107_vs_Level92
8589934592	0	White	65536	0.0	3	Sub107_vs_Level92
34672696	30073184256	White	2147483648	0.0	3	Sub107_vs_Level92
268959746	1073746944	Black	4	0.0	3	Sub107_vs_Level92
5905580032	36775657472	Black	4194304	0.0	3	Sub107_vs_Level92
5909774336	36776181760	Black	4096	0.0	3	Sub107_vs_Level92
4	1024	Black	8	0.001041412353515625	3	Sub107_vs_Level92
12288	8589950976	Black	2048	0.0	3	Sub107_vs_Level92
34431696896	33571200	White	65536	0.0009932518005371094	3	Sub107_vs_Level92
278528	32768	White	16777216	0.0	3	Sub107_vs_Level92
4104	536870912	White	1073741824	0.0	3	Sub107_vs_Level92
2097152	2	Black	1048576	0.0	3	Sub107_vs_Level92
7341057	1619787776	Black	268435456	0.0	3	Sub107_vs_Level92
