1081083008	277348359	Black	8	0.0	5	Sub107_vs_Level92
17238589440	139198464	Black	67108864	0.0	5	Sub107_vs_Level92
53448	42958331904	White	17179869184	0.0	5	Sub107_vs_Level92
8615100416	3153920	Black	4294967296	0.0	5	Sub107_vs_Level92
8	1	Black	16	0.0	5	Sub107_vs_Level92
1610620929	34376531968	White	33554432	0.0	5	Sub107_vs_Level92
530480	275775488	White	8388608	0.0	5	Sub107_vs_Level92
269108224	14344	White	2097152	0.0	5	Sub107_vs_Level92
5909778432	36776181764	Black	2097152	0.0	5	Sub107_vs_Level92
536870912	34359738368	Black	1073741824	0.0	5	Sub107_vs_Level92
0	0	Black	16384	0.0	5	Sub107_vs_Level92
8	16	Black	4096	0.0009605884552001953	5	Sub107_vs_Level92
12587012	3200	White	4294967296	0.0	5	Sub107_vs_Level92
4299165698	8413184	White	8	0.0	5	Sub107_vs_Level92
1574912	673185792	Black	4096	0.0	5	Sub107_vs_Level92
4294967296	0	White	4194304	0.0	5	Sub107_vs_Level92
268959750	1073748992	Black	8192	0.0	5	Sub107_vs_Level92
1073741824	0	White	1	0.0	5	Sub107_vs_Level92
278592	16809984	White	33554432	0.0	5	Sub107_vs_Level92
96	6442450944	Black	16	0.0	5	Sub107_vs_Level92
34372608064	17230299168	White	128	0.0	5	Sub107_vs_Level92
25198720	2151678000	Black	64	0.000997304916381836	5	Sub107_vs_Level92
0	0	Black	1024	0.0	5	Sub107_vs_Level92
1342177280	1	White	33554432	0.000997304916381836	5	Sub107_vs_Level92
24	5	Black	64	0.0	5	Sub107_vs_Level92
224	3221225488	Black	256	0.0009975433349609375	5	Sub107_vs_Level92
50331648	9437184	Black	8589934592	0.0	5	Sub107_vs_Level92
1879048192	33554433	White	8589934592	0.0	5	Sub107_vs_Level92
8667200	50364416	White	32	0.0	5	Sub107_vs_Level92
0	0	Black	64	0.0	5	Sub107_vs_Level92
16777216	1048576	Black	33554432	0.0	5	Sub107_vs_Level92
3245360280	26047164487	Black	4294967296	0.0	5	Sub107_vs_Level92
0	0	Black	8388608	0.0	5	Sub107_vs_Level92
4098	8192	White	16384	0.0	5	Sub107_vs_Level92
53464	60138201088	White	65536	0.0	5	Sub107_vs_Level92
1614815233	34410086400	White	67108864	0.0	5	Sub107_vs_Level92
4194304	0	White	128	0.0010344982147216797	5	Sub107_vs_Level92
