34393423873	281026560	Black	65536	0.0	1	Sub875_vs_Level110
512	2097152	Black	1024	0.0009982585906982422	1	Sub875_vs_Level110
4303372296	4206594	Black	32	0.0	1	Sub875_vs_Level110
25190400	266248	White	2048	0.0009996891021728516	1	Sub875_vs_Level110
4307554816	17349738496	White	34359738368	0.0009751319885253906	1	Sub875_vs_Level110
0	0	Black	512	0.0	1	Sub875_vs_Level110
134742024	25769803778	Black	67108864	0.0009987354278564453	1	Sub875_vs_Level110
6150	136323080	Black	536870912	0.0009989738464355469	1	Sub875_vs_Level110
201850888	60129542146	Black	2048	0.0009758472442626953	1	Sub875_vs_Level110
6291456	65536	White	128	0.0	1	Sub875_vs_Level110
11824791552	940310528	White	1024	0.0	1	Sub875_vs_Level110
34393292801	281018368	Black	131072	0.0009975433349609375	1	Sub875_vs_Level110
1882193920	34376581632	White	17179869184	0.0009968280792236328	1	Sub875_vs_Level110
6	134217736	Black	4096	0.000997304916381836	1	Sub875_vs_Level110
17179869185	67108864	White	33554432	0.001001596450805664	1	Sub875_vs_Level110
8657043456	34393292800	Black	4294967296	0.0005083084106445312	1	Sub875_vs_Level110
17448308736	2170880	Black	4	0.0	1	Sub875_vs_Level110
6297600	12884902912	White	1048576	0.0	1	Sub875_vs_Level110
7340032	134479872	White	1	0.0009982585906982422	1	Sub875_vs_Level110
1	0	White	67108864	0.0011439323425292969	1	Sub875_vs_Level110
24640	4227104	Black	512	0.0	1	Sub875_vs_Level110
269484288	50348032	Black	2097152	0.0009953975677490234	1	Sub875_vs_Level110
8192	0	White	131072	0.0010001659393310547	1	Sub875_vs_Level110
4194304	0	White	65536	0.0009975433349609375	1	Sub875_vs_Level110
48	256	White	65536	0.0009987354278564453	1	Sub875_vs_Level110
768	6	Black	65536	0.0009686946868896484	1	Sub875_vs_Level110
6459277312	9160499200	Black	4096	0.0	1	Sub875_vs_Level110
92274688	134348800	White	33554432	0.0009965896606445312	1	Sub875_vs_Level110
32	0	White	256	0.000997781753540039	1	Sub875_vs_Level110
1	4194304	Black	34359738368	0.0010037422180175781	1	Sub875_vs_Level110
17449353216	1086324736	Black	8589934592	0.000997304916381836	1	Sub875_vs_Level110
96501760	436338688	White	65536	0.0009982585906982422	1	Sub875_vs_Level110
0	0	Black	1	0.0	1	Sub875_vs_Level110
1048576	4194304	Black	268435456	0.0	1	Sub875_vs_Level110
24	268435456	White	524288	0.0009970664978027344	1	Sub875_vs_Level110
8392704	17179869184	White	8589934592	0.0009944438934326172	1	Sub875_vs_Level110
