6442450944	8623489024	Black	32768	0.0	1	Sub875_vs_Level110
4307554304	8589935105	White	1024	0.0005140304565429688	1	Sub875_vs_Level110
34393489409	283123712	Black	2	0.0	1	Sub875_vs_Level110
8	0	White	268435456	0.000995635986328125	1	Sub875_vs_Level110
4294967296	0	White	262144	0.0009982585906982422	1	Sub875_vs_Level110
0	0	Black	128	0.0	1	Sub875_vs_Level110
0	0	Black	1048576	0.0	1	Sub875_vs_Level110
8405000	4202498	Black	4294967296	0.0010194778442382812	1	Sub875_vs_Level110
66304	4294967302	Black	33554432	0.0	1	Sub875_vs_Level110
2048	0	White	4294967296	0.0009982585906982422	1	Sub875_vs_Level110
11812208640	671350784	White	524288	0.0	1	Sub875_vs_Level110
6144	4294967296	White	1024	0.0	1	Sub875_vs_Level110
2056	49152	Black	33554432	0.0009980201721191406	1	Sub875_vs_Level110
0	0	Black	512	0.0	1	Sub875_vs_Level110
272105728	58769408	Black	262144	0.0	1	Sub875_vs_Level110
4206592	131328	White	65536	0.00099945068359375	1	Sub875_vs_Level110
1073741824	0	White	512	0.0	1	Sub875_vs_Level110
2153781248	12885951488	White	64	0.0	1	Sub875_vs_Level110
17448308740	2203648	Black	536870912	0.0	1	Sub875_vs_Level110
512	2	Black	256	0.0	1	Sub875_vs_Level110
262144	4194304	Black	512	0.0	1	Sub875_vs_Level110
537919492	268959752	Black	2048	0.0	1	Sub875_vs_Level110
67633152	6442450944	Black	131072	0.0009975433349609375	1	Sub875_vs_Level110
12288	131072	White	256	0.0009968280792236328	1	Sub875_vs_Level110
4222976	17213424128	White	1073741824	0.0009963512420654297	1	Sub875_vs_Level110
60146319361	100827136	White	16384	0.0	1	Sub875_vs_Level110
271581440	50380800	Black	524288	0.0	1	Sub875_vs_Level110
7340032	65664	White	256	0.0	1	Sub875_vs_Level110
29425664	17180131840	White	1	0.0009963512420654297	1	Sub875_vs_Level110
4294967296	0	White	8589934592	0.0009953975677490234	1	Sub875_vs_Level110
34426847232	3221225472	Black	32	0.0009987354278564453	1	Sub875_vs_Level110
134348804	75497480	Black	268435456	0.000997304916381836	1	Sub875_vs_Level110
262656	6291456	Black	1024	0.0009989738464355469	1	Sub875_vs_Level110
2097152	0	White	262144	0.000997304916381836	1	Sub875_vs_Level110
11820597248	671875072	White	268435456	0.0010004043579101562	1	Sub875_vs_Level110
14692352	198912	White	128	0.0009942054748535156	1	Sub875_vs_Level110
6459281408	9160499208	Black	4	0.0	1	Sub875_vs_Level110
