1044	4294975496	Black	8388608	0.0	1	Sub842_vs_Level110
201327105	4206592	White	2048	0.0	1	Sub842_vs_Level110
4299161600	4160	Black	8192	0.00099945068359375	1	Sub842_vs_Level110
12587008	40960	White	128	0.0009980201721191406	1	Sub842_vs_Level110
4206592	8606744576	Black	2048	0.00052642822265625	1	Sub842_vs_Level110
8208	134217728	White	33554432	0.0019922256469726562	1	Sub842_vs_Level110
14680064	1311744	Black	16777216	0.0	1	Sub842_vs_Level110
8192	0	White	134217728	0.0	1	Sub842_vs_Level110
0	0	Black	8388608	0.0	1	Sub842_vs_Level110
0	0	Black	4294967296	0.0	1	Sub842_vs_Level110
6446645248	57344	Black	65536	0.0005147457122802734	1	Sub842_vs_Level110
12312	17347641344	White	8589934592	0.000997304916381836	1	Sub842_vs_Level110
2147483648	34359738368	Black	2097152	0.0009968280792236328	1	Sub842_vs_Level110
4194304	17179869184	Black	8192	0.0	1	Sub842_vs_Level110
4194528	17180917768	White	16	0.0010001659393310547	1	Sub842_vs_Level110
0	0	Black	1	0.0009965896606445312	1	Sub842_vs_Level110
12304	167772160	White	17179869184	0.0	1	Sub842_vs_Level110
4303355904	6	Black	4194304	0.0	1	Sub842_vs_Level110
6446714880	8592089088	Black	4	0.0	1	Sub842_vs_Level110
201326593	4202496	White	4096	0.0	1	Sub842_vs_Level110
134217728	0	White	4194304	0.0009953975677490234	1	Sub842_vs_Level110
8192	8589934592	Black	4096	0.0009975433349609375	1	Sub842_vs_Level110
68944384	18898944	White	4194304	0.0009980201721191406	1	Sub842_vs_Level110
12591104	27917287424	Black	4294967296	0.0	1	Sub842_vs_Level110
2100225	30068965376	Black	2147483648	0.0009961128234863281	1	Sub842_vs_Level110
532480	4608	Black	1048576	0.0	1	Sub842_vs_Level110
1048576	524288	Black	2048	0.0	1	Sub842_vs_Level110
940572672	6442451968	White	8589934592	0.0	1	Sub842_vs_Level110
23651684352	8692760704	White	8192	0.0	1	Sub842_vs_Level110
6291456	512	White	1048576	0.0009965896606445312	1	Sub842_vs_Level110
4218912	25231376	Black	1024	0.0009984970092773438	1	Sub842_vs_Level110
4194304	0	White	32768	0.0019943714141845703	1	Sub842_vs_Level110
73728	4096	White	262144	0.0009958744049072266	1	Sub842_vs_Level110
4194304	2097152	Black	268435456	0.0009975433349609375	1	Sub842_vs_Level110
9219	6307848	Black	524288	0.0	1	Sub842_vs_Level110
6291456	1048576	White	34359738368	0.0009968280792236328	1	Sub842_vs_Level110
12582912	2048	White	8192	0.0005135536193847656	1	Sub842_vs_Level110
