12888056338	1073879053	White	524288	0.0010001659393310547	1	SubA1164_vs_Level92
134223884	6848528	Black	1048576	0.0	1	SubA1164_vs_Level92
3227516928	672202752	Black	4096	0.0	1	SubA1164_vs_Level92
1073741824	134217728	Black	4194304	0.0	1	SubA1164_vs_Level92
1080569856	402655752	White	1048576	0.0	1	SubA1164_vs_Level92
65688	8396864	White	4	0.0	1	SubA1164_vs_Level92
8594128904	28672	Black	16	0.0	1	SubA1164_vs_Level92
8657309705	4324352000	Black	33554432	0.0009698867797851562	1	SubA1164_vs_Level92
29360128	570425344	White	32768	0.0	1	SubA1164_vs_Level92
2060	2129936	Black	4096	0.0	1	SubA1164_vs_Level92
67736	8396868	White	16777216	0.0	1	SubA1164_vs_Level92
40960	6291456	Black	8388608	0.0009970664978027344	1	SubA1164_vs_Level92
67108864	64	Black	32768	0.0	1	SubA1164_vs_Level92
0	0	Black	67108864	0.0009999275207519531	1	SubA1164_vs_Level92
6156	6324240	Black	134217728	0.0009953975677490234	1	SubA1164_vs_Level92
4296024594	135181	White	2048	0.0	1	SubA1164_vs_Level92
135272972	543720464	Black	2	0.0	1	SubA1164_vs_Level92
525328	57344	Black	8	0.0009984970092773438	1	SubA1164_vs_Level92
4194304	8388608	Black	4096	0.0	1	SubA1164_vs_Level92
34361835520	16	White	131072	0.000997304916381836	1	SubA1164_vs_Level92
128	0	White	4096	0.0	1	SubA1164_vs_Level92
283123712	557616	Black	16777216	0.0	1	SubA1164_vs_Level92
9	12288	Black	134217728	0.0	1	SubA1164_vs_Level92
65680	8388672	White	8192	0.0	1	SubA1164_vs_Level92
6442450992	1073745921	White	2048	0.0	1	SubA1164_vs_Level92
8953864	8596244480	Black	2	0.0	1	SubA1164_vs_Level92
274735104	557584	Black	8388608	0.0009944438934326172	1	SubA1164_vs_Level92
8657043456	4294975488	Black	262144	0.0	1	SubA1164_vs_Level92
4296016402	131085	White	4096	0.0010259151458740234	1	SubA1164_vs_Level92
274726912	557568	Black	8192	0.0009760856628417969	1	SubA1164_vs_Level92
134748160	2147483908	White	512	0.0009763240814208984	1	SubA1164_vs_Level92
6291456	64	White	16777216	0.0	1	SubA1164_vs_Level92
67141888	112	Black	131072	0.0	1	SubA1164_vs_Level92
6461349936	1623201793	White	134217728	0.00099945068359375	1	SubA1164_vs_Level92
4194304	512	Black	268435456	0.0	1	SubA1164_vs_Level92
13022274066	1074403341	White	4194304	0.0	1	SubA1164_vs_Level92
6444572720	1086330881	White	536870912	0.000965118408203125	1	SubA1164_vs_Level92
512	0	White	134217728	0.0	1	SubA1164_vs_Level92
268435456	33554432	Black	4194304	0.0009975433349609375	1	SubA1164_vs_Level92
34359836672	4294975744	Black	131072	0.0009953975677490234	1	SubA1164_vs_Level92
