34359967744	4362084608	Black	16384	0.0	1	SubA1164_vs_Level92
528384	256	White	2147483648	0.0	1	SubA1164_vs_Level92
2147483648	0	White	2	0.0	1	SubA1164_vs_Level92
1080569860	403704328	White	4294967296	0.0009775161743164062	1	SubA1164_vs_Level92
4298673152	29388804	Black	262144	0.0009975433349609375	1	SubA1164_vs_Level92
0	0	Black	8	0.0009763240814208984	1	SubA1164_vs_Level92
34367078656	33685528	White	524288	0.0	1	SubA1164_vs_Level92
8615108608	2214723584	White	256	0.0	1	SubA1164_vs_Level92
6461382704	1757419521	White	268435456	0.0010259151458740234	1	SubA1164_vs_Level92
7340032	16777280	White	32	0.0	1	SubA1164_vs_Level92
4194312	12288	Black	8589934592	0.0	1	SubA1164_vs_Level92
155776	268439568	White	1048576	0.0	1	SubA1164_vs_Level92
1073741824	0	White	268435456	0.0009968280792236328	1	SubA1164_vs_Level92
4294967296	16777216	Black	8589934592	0.000993490219116211	1	SubA1164_vs_Level92
135272460	543719440	Black	512	0.0	1	SubA1164_vs_Level92
8953866	8596244484	Black	67108864	0.0	1	SubA1164_vs_Level92
8192	4194304	Black	32768	0.001003265380859375	1	SubA1164_vs_Level92
67141632	96	Black	256	0.0009748935699462891	1	SubA1164_vs_Level92
8657305600	4299169792	Black	1	0.0	1	SubA1164_vs_Level92
15032385536	16778240	White	17179869184	0.000989675521850586	1	SubA1164_vs_Level92
13022274130	1078597645	White	262144	0.0	1	SubA1164_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1164_vs_Level92
16384	0	White	4194304	0.0	1	SubA1164_vs_Level92
14688292	6170	White	536870912	0.0	1	SubA1164_vs_Level92
0	0	Black	32768	0.0	1	SubA1164_vs_Level92
0	0	Black	4194304	0.001004934310913086	1	SubA1164_vs_Level92
4198400	8396800	Black	4294967296	0.0	1	SubA1164_vs_Level92
1049104	131076	White	1	0.0	1	SubA1164_vs_Level92
132108	2138144	Black	2	0.0	1	SubA1164_vs_Level92
1077936128	268435456	White	512	0.0	1	SubA1164_vs_Level92
4194328	8388736	White	4	0.0009970664978027344	1	SubA1164_vs_Level92
6442450944	16777216	White	1024	0.0	1	SubA1164_vs_Level92
32768	256	Black	34359738368	0.0	1	SubA1164_vs_Level92
6442450944	2	White	1073741824	0.0	1	SubA1164_vs_Level92
6442450976	1073741825	White	4096	0.0	1	SubA1164_vs_Level92
67108868	25165824	Black	8	0.0	1	SubA1164_vs_Level92
8192	16	Black	4096	0.0009965896606445312	1	SubA1164_vs_Level92
0	0	Black	268435456	0.0	1	SubA1164_vs_Level92
8657305601	4299186176	Black	4096	0.0	1	SubA1164_vs_Level92
