12885959186	137229	White	1073741824	0.0	1	SubA1164_vs_Level92
6291456	262144	White	1048576	0.000997781753540039	1	SubA1164_vs_Level92
558080	28672	Black	1048576	0.0005638599395751953	1	SubA1164_vs_Level92
4296016400	131077	White	8	0.0	1	SubA1164_vs_Level92
3227521024	4967170048	Black	8	0.0009963512420654297	1	SubA1164_vs_Level92
34367078400	33685520	White	8	0.0009961128234863281	1	SubA1164_vs_Level92
1612718080	2415935488	White	4096	0.000997781753540039	1	SubA1164_vs_Level92
4194304	8192	Black	8	0.0	1	SubA1164_vs_Level92
1080033792	17850957824	White	1048576	0.0009980201721191406	1	SubA1164_vs_Level92
1032	32800	Black	4	0.0	1	SubA1164_vs_Level92
135272974	543728656	Black	1	0.0	1	SubA1164_vs_Level92
67108864	8388608	Black	4	0.0	1	SubA1164_vs_Level92
1024	4194304	Black	33554432	0.0	1	SubA1164_vs_Level92
0	0	Black	4194304	0.0009589195251464844	1	SubA1164_vs_Level92
12884901888	25165824	Black	2147483648	0.0	1	SubA1164_vs_Level92
0	0	Black	1024	0.0005338191986083984	1	SubA1164_vs_Level92
1024	4096	Black	524288	0.0005772113800048828	1	SubA1164_vs_Level92
8437760	4194308	White	4096	0.000978708267211914	1	SubA1164_vs_Level92
8589934592	0	White	67108864	0.0	1	SubA1164_vs_Level92
8429576	8596242432	Black	524288	0.0009992122650146484	1	SubA1164_vs_Level92
67108876	29360128	Black	2	0.0009999275207519531	1	SubA1164_vs_Level92
528	4	White	131072	0.0	1	SubA1164_vs_Level92
34359771136	4294967552	Black	65536	0.0	1	SubA1164_vs_Level92
13039051346	1078859789	White	536870912	0.0010180473327636719	1	SubA1164_vs_Level92
0	0	Black	1024	0.0	1	SubA1164_vs_Level92
4194320	8388608	White	128	0.0	1	SubA1164_vs_Level92
25165824	536870912	White	33554432	0.0	1	SubA1164_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	SubA1164_vs_Level92
8	32	Black	1024	0.0009944438934326172	1	SubA1164_vs_Level92
12591136	2072	White	2	0.0009875297546386719	1	SubA1164_vs_Level92
4202496	2048	White	16	0.0	1	SubA1164_vs_Level92
1080045568	402655744	White	8	0.0010066032409667969	1	SubA1164_vs_Level92
2420113408	41951232	Black	4294967296	0.0	1	SubA1164_vs_Level92
8320	4096	White	16	0.0	1	SubA1164_vs_Level92
14	4429185040	Black	1	0.0010190010070800781	1	SubA1164_vs_Level92
76062730	9669986308	Black	1024	0.0009970664978027344	1	SubA1164_vs_Level92
12	4294967312	Black	2	0.0	1	SubA1164_vs_Level92
0	0	Black	8	0.0009975433349609375	1	SubA1164_vs_Level92
134217737	14336	Black	2	0.0	1	SubA1164_vs_Level92
4194304	0	White	64	0.0009698867797851562	1	SubA1164_vs_Level92
