8	0	White	16384	0.0009975433349609375	1	SubA112_vs_Level92
17213489152	537919488	White	128	0.0019953250885009766	1	SubA112_vs_Level92
6469879904	1077965208	White	2	0.0	1	SubA112_vs_Level92
134217740	2147483680	White	536870912	0.0009975433349609375	1	SubA112_vs_Level92
271581184	3221225474	Black	4194304	0.0	1	SubA112_vs_Level92
6459228160	8594129408	Black	4096	0.0	1	SubA112_vs_Level92
4096	65536	Black	4	0.0	1	SubA112_vs_Level92
34359738368	0	White	4194304	0.0009984970092773438	1	SubA112_vs_Level92
4194304	0	White	8589934592	0.0009980201721191406	1	SubA112_vs_Level92
1211129868	6987712546	White	4096	0.0005273818969726562	1	SubA112_vs_Level92
512	0	White	8192	0.0005195140838623047	1	SubA112_vs_Level92
30064772112	36507230220	Black	16384	0.001596689224243164	1	SubA112_vs_Level92
5406492738	2149675296	Black	536870912	0.0009992122650146484	1	SubA112_vs_Level92
3170306	8914952	White	32	0.0	1	SubA112_vs_Level92
576	8192	White	2048	6.318092346191406e-05	1	SubA112_vs_Level92
5406490690	2149675264	Black	2048	0.0	1	SubA112_vs_Level92
705699880	1080563840	Black	4	0.0	1	SubA112_vs_Level92
70656	4294975504	Black	268435456	0.0	1	SubA112_vs_Level92
35475431424	4214848	White	16777216	0.0	1	SubA112_vs_Level92
4	0	White	4194304	0.0016872882843017578	1	SubA112_vs_Level92
33587318	6299785	White	34359738368	0.0	1	SubA112_vs_Level92
4337664	276858880	Black	2147483648	0.0011012554168701172	1	SubA112_vs_Level92
2151821312	276858896	Black	1073741824	0.0005571842193603516	1	SubA112_vs_Level92
5372903490	2149662976	Black	33554432	0.0	1	SubA112_vs_Level92
4218880	768	White	16777216	0.0009961128234863281	1	SubA112_vs_Level92
6291456	16384	White	4096	0.0	1	SubA112_vs_Level92
14704640	16810752	White	32	0.0009953975677490234	1	SubA112_vs_Level92
0	0	Black	1048576	0.0009686946868896484	1	SubA112_vs_Level92
704651296	6819968	Black	1048576	0.0009989738464355469	1	SubA112_vs_Level92
4311744512	4194816	Black	2147483648	0.0	1	SubA112_vs_Level92
46170112	8590991360	White	16777216	0.0009961128234863281	1	SubA112_vs_Level92
18919520	9131017488	Black	8	0.000997781753540039	1	SubA112_vs_Level92
17217683456	537919616	White	2048	0.0009970664978027344	1	SubA112_vs_Level92
2	0	White	8192	0.0	1	SubA112_vs_Level92
6538037348	9701454234	White	536870912	0.0005548000335693359	1	SubA112_vs_Level92
0	0	Black	1048576	0.0	1	SubA112_vs_Level92
2142240	541082880	Black	64	0.0	1	SubA112_vs_Level92
24120559717	10238653338	White	524288	0.0005173683166503906	1	SubA112_vs_Level92
4194304	0	White	16384	0.0	1	SubA112_vs_Level92
38	4202496	White	8	0.0014920234680175781	1	SubA112_vs_Level92
2054	4202496	White	2097152	0.0009906291961669922	1	SubA112_vs_Level92
0	0	Black	4294967296	0.0009982585906982422	1	SubA112_vs_Level92
705699884	1080563856	Black	2	0.0020036697387695312	1	SubA112_vs_Level92
12884902928	2147491852	Black	17179869184	0.0005347728729248047	1	SubA112_vs_Level92
4299161602	2162944	Black	1073741824	0.0005044937133789062	1	SubA112_vs_Level92
134754336	536874000	White	2	0.0009965896606445312	1	SubA112_vs_Level92
6459232256	8594194944	Black	8192	0.0009992122650146484	1	SubA112_vs_Level92
25296896	4198400	White	256	0.0009965896606445312	1	SubA112_vs_Level92
35450257457	6455033864	White	8589934592	0.0010037422180175781	1	SubA112_vs_Level92
33632256	557058	White	8589934592	0.0005061626434326172	1	SubA112_vs_Level92
1075847176	12884918272	White	4096	0.0020029544830322266	1	SubA112_vs_Level92
0	0	Black	16384	0.0008456707000732422	1	SubA112_vs_Level92
12599296	2105352	Black	1073741824	0.0005257129669189453	1	SubA112_vs_Level92
23123232843	2301718820	Black	268435456	0.0009961128234863281	1	SubA112_vs_Level92
