4206596	4429252608	Black	16384	0.0	1	SubA112_vs_Level92
65536	0	White	1048576	0.002992391586303711	1	SubA112_vs_Level92
4096	256	Black	32768	0.0	1	SubA112_vs_Level92
34401689600	4214784	White	64	0.0009965896606445312	1	SubA112_vs_Level92
34360795264	3233808384	Black	4294967296	0.0	1	SubA112_vs_Level92
4207672	2166409216	White	2	0.0009925365447998047	1	SubA112_vs_Level92
4194368	32	White	16384	0.0	1	SubA112_vs_Level92
5372903426	2149646592	Black	64	0.0019366741180419922	1	SubA112_vs_Level92
1075847196	13421793280	White	2	0.0	1	SubA112_vs_Level92
16384	0	White	512	0.000997304916381836	1	SubA112_vs_Level92
35433480209	6446645248	White	8388608	0.0009984970092773438	1	SubA112_vs_Level92
6460289040	10204824064	Black	268435456	0.0009980201721191406	1	SubA112_vs_Level92
9705653366	34382821513	White	16384	0.0	1	SubA112_vs_Level92
38655762560	3770679296	Black	33554432	0.0	1	SubA112_vs_Level92
1077938176	28672	Black	8388608	0.0005257129669189453	1	SubA112_vs_Level92
16896	2056	Black	268435456	0.0009958744049072266	1	SubA112_vs_Level92
134217728	0	White	1024	0.001001119613647461	1	SubA112_vs_Level92
31982127179	36728567076	Black	131072	0.0	1	SubA112_vs_Level92
7340032	20480	White	8192	0.0	1	SubA112_vs_Level92
6442468448	12595216	White	8589934592	0.0	1	SubA112_vs_Level92
33554464	524416	Black	536870912	0.0009965896606445312	1	SubA112_vs_Level92
46170240	8607768576	White	2147483648	0.0	1	SubA112_vs_Level92
112	4194824	Black	128	0.0010645389556884766	1	SubA112_vs_Level92
8388736	1114112	Black	32	0.0	1	SubA112_vs_Level92
0	0	Black	4194304	0.0	1	SubA112_vs_Level92
134754348	537922578	White	2097152	0.0010526180267333984	1	SubA112_vs_Level92
705699872	1080561792	Black	8	0.0	1	SubA112_vs_Level92
0	0	Black	32	0.0	1	SubA112_vs_Level92
3227660288	4571826200	Black	512	0.0009980201721191406	1	SubA112_vs_Level92
134217760	1024	White	16	0.0	1	SubA112_vs_Level92
33632384	8590491650	White	2097152	0.0005958080291748047	1	SubA112_vs_Level92
4194304	8192	Black	4096	0.0	1	SubA112_vs_Level92
128	65536	Black	8388608	0.0	1	SubA112_vs_Level92
6467782656	1077948688	White	128	0.0009968280792236328	1	SubA112_vs_Level92
736	14336	White	16384	0.0	1	SubA112_vs_Level92
34360787072	1086324736	Black	8192	0.001001596450805664	1	SubA112_vs_Level92
48	4194816	Black	64	0.0010373592376708984	1	SubA112_vs_Level92
1075847192	12884922368	White	536870912	0.000997304916381836	1	SubA112_vs_Level92
6467782688	1077948816	White	16384	0.0	1	SubA112_vs_Level92
23391668299	2301719844	Black	8589934592	0.0009982585906982422	1	SubA112_vs_Level92
4194306	65792	Black	4294967296	0.001996755599975586	1	SubA112_vs_Level92
1024	0	White	4194304	0.0009987354278564453	1	SubA112_vs_Level92
4194304	4096	Black	1073741824	0.0005691051483154297	1	SubA112_vs_Level92
52630126641	15044968456	White	8192	0.0	1	SubA112_vs_Level92
35475464192	20992064	White	32	0.0	1	SubA112_vs_Level92
8388608	0	White	4194304	0.0	1	SubA112_vs_Level92
6442468456	8602529808	White	16777216	0.000997781753540039	1	SubA112_vs_Level92
35475464212	4315959392	White	65536	0.0	1	SubA112_vs_Level92
1077970944	8417280	Black	134217728	0.0005064010620117188	1	SubA112_vs_Level92
2050	8192	White	4194304	0.0	1	SubA112_vs_Level92
0	0	Black	16384	0.0010001659393310547	1	SubA112_vs_Level92
32	128	Black	33554432	0.0005431175231933594	1	SubA112_vs_Level92
25165824	4194304	White	4096	0.0009965896606445312	1	SubA112_vs_Level92
270336	142606336	Black	16384	0.0	1	SubA112_vs_Level92
3227660800	4571826232	Black	16384	0.0	1	SubA112_vs_Level92
